標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Intel announces the Arc B580 and Arc B570 GPUs priced at $249 and $219 — Battlemage brings much-needed competition to the budget graphics card market - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/intel-announces-the-arc-b580-and-arc-b570-gpus,0.0,0.0,0.11843658434962784,0.4548772757033628
Cyber Monday graphics card deals 2024: Today's best prices on the best GPUs - PC Gamer,https://www.pcgamer.com/cyber-monday-graphics-card-deals/,1.0,0.3,0.26936415115234563,0.48667757846577403
AMD seemingly confirms Radeon RX 8600 and RX 8800 GPUs via ROCm Github update - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-allegedly-confirms-radeon-rx-8600-and-rx-8800-gpus-via-rocm-github-update,0.0,0.0,0.15533432431022792,0.4731740816078163
If the rumour that AMD's RDNA 4 GPU is 45% faster in ray tracing than a 7900 XTX and on par with an RTX 4080 Super in raster is true I'm buying six of 'em - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/if-the-rumour-that-amds-rdna-4-gpu-is-45-percent-faster-in-ray-tracing-than-a-7900-xtx-and-on-par-with-an-rtx-4080-super-in-raster-is-true-im-buying-six-of-em/,0.3416666666666667,0.6583333333333333,0.18245433859070223,0.4712400730582547
"Indiana Jones PC Specs Require A Ray Tracing-Capable GPU, Here’s What You Need - Hot Hardware",https://hothardware.com/news/indiana-jones-pc-specs-require-ray-tracing-capable-gpu,0.25,0.8500000000000001,0.08602078706688648,0.41576576365583473
"AMD’s new Radeon RX 8800 XT reportedly matches the Nvidia GeForce RTX 4080, even in ray tracing - PCGamesN",https://www.pcgamesn.com/amd/radeon-rx-8000-xt-guide,0.13636363636363635,0.45454545454545453,0.15494348244348244,0.4757846782846783
Intel: ‘We have invested gi-namic resources into addressing’ Arc GPU driver issues - PCWorld,https://www.pcworld.com/article/2544405/intel-we-have-invested-gi-namic-resources-into-addressing-battlemage-driver-issues.html,0.0,0.0,0.05726287262872629,0.47348044909020515
AWS announces EC2 UltraServers with Trainium2 chips and EC2 instances with Blackwell GPUs - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/aws-announces-ec2-ultraservers-with-trainium2-chips-and-ec2-instances-with-blackwell-gpus/,0.0,0.0,0.24148645927715695,0.4713243733011174
AMD RX 8800 XT could match RTX 4080’s performance – and easily outgun Nvidia’s GPU for ray tracing - TechRadar,https://www.techradar.com/computing/gpu/amd-rx-8800-xt-could-match-rtx-4080s-performance-and-easily-outgun-nvidias-gpu-for-ray-tracing,0.43333333333333335,0.8333333333333334,0.15092605512027002,0.4645849903081306
NVIDIA vs. AMD GPU Workstation Performance For Blender 4.3 - Phoronix,https://www.phoronix.com/review/blender-43-nvidia-amd,0.0,0.0,0.09653679653679652,0.4510822510822512
Intel Debuts New Mid-Range Battlemage GPUs Starting at $250 - Gizmodo,https://gizmodo.com/intel-claims-its-battlemage-gpu-beats-nvidias-midrange-cards-at-just-250-2000533440,0.06818181818181818,0.2772727272727273,0.19130783833652681,0.4443314881839471
"Intel Launches Arc B580 12 GB & B570 10 GB “Battlemage” GPUs For $249 & $219, Faster RT Than RTX 4060 & 10% Faster On Average - Wccftech",https://wccftech.com/intel-arc-b580-12-gb-b570-10-gb-battlemage-gpus-249-219-usd-faster-rt-rtx-4060/,-0.15,0.39999999999999997,0.08197043069924433,0.39713845476557336
Whatever happened to motherboards with support for multiple GPUs? - XDA Developers,https://www.xda-developers.com/what-happened-motherboards-multiple-gpus/,0.0,0.0,0.11390270795512729,0.3885760856526987
"AMD announces CES 2025 launch event on January 6, 2025 – and drops a heavy hint that new RDNA 4 GPUs will be revealed - TechRadar",https://www.techradar.com/computing/gpu/amd-announces-ces-2025-launch-event-on-january-6-2025-and-drops-a-heavy-hint-that-new-rdna-4-gpus-will-be-revealed,-0.03181818181818183,0.4772727272727273,0.16621869202226347,0.4882133516285303
AMD’s new GPU breaks cover in online calculator - Digital Trends,https://www.digitaltrends.com/computing/amd-rx-8800-xt-listed-seasonic/,0.06818181818181818,0.22727272727272727,0.12452200577200578,0.456773088023088
PanaAI and Junee partner up for Nvidia GPU AI supercomputer in Australia - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/panaai-and-junee-partner-up-for-nvidia-gpu-ai-supercomputer-in-australia/,0.0,0.0,0.051758915687487084,0.33018037518037524
Intel's next-gen GPUs are here. Here's everything you need to know before launch - Digital Trends,https://www.digitaltrends.com/computing/intel-battlemage-everything-we-know-so-far/,0.0,0.0,0.11581049485184823,0.47258866864130034
"Intel just announced its Battlemage GPUs, and I can't decide if I'm more excited about the performance or prices - Windows Central",https://www.windowscentral.com/hardware/cpu-gpu-components/intel-just-announced-its-battlemage-gpus-and-i-cant-decide-if-im-more-excited-about-the-performance-or-prices,0.2916666666666667,0.5,0.25582350763271827,0.44971662109820004
Intel announces $249 Arc B580 and $219 Arc B570 ‘Battlemage’ graphics cards - The Verge,https://www.theverge.com/2024/12/3/24311887/intel-battlemage-b580-b570-price-release-date,0.0,0.0,0.127246516504329,0.3736404220779219
Intel unveils its budget Battlemage Arc GPUs with XeSS2 AI features - Engadget,https://www.engadget.com/gaming/pc/intel-unveils-its-budget-battlemage-arc-gpus-with-xess2-ai-features-140027123.html,0.0,0.0,0.14753654558002388,0.380857958466654
Best GPU Cyber Week deals: Save on top graphics cards now - Digital Trends,https://www.digitaltrends.com/computing/best-black-friday-gpu-deals/,0.5,0.26666666666666666,0.3102407921097242,0.5352974264139312
Exclusive AMD partner reportedly hops on Intel's Arc bandwagon — new Onix brand is seemingly affiliated with Sapphire - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/exclusive-amd-partner-reportedly-hops-on-intels-arc-bandwagon-new-onix-brand-is-seemingly-affiliated-with-sapphire,0.13636363636363635,0.45454545454545453,0.1251146913882763,0.48919382504288156
"Intel's new Arc GPU naked in unsanctioned teardown pics — B580 has Nvidia Founders Edition-inspired cooler, BGM-G21 die surrounded by 20 Gbps GDDR6 memory - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/intels-new-arc-gpu-gets-naked-in-unsanctioned-peep-show-b580-has-nvidia-founders-edition-inspired-cooler-bgm-g21-die-surrounded-by-20-gbps-gddr6-memory,0.06818181818181818,0.42727272727272725,0.15653329513623632,0.5053269034886679
"Intel unleashes XeSS 2 for Arc GPUs with huge changes to speed up PC games, borrowing a few pages from Nvidia’s DLSS playbook - TechRadar",https://www.techradar.com/computing/gpu/intel-unleashes-xess-2-for-arc-gpus-with-huge-changes-to-speed-up-pc-games-borrowing-a-few-pages-from-nvidias-dlss-playbook,0.10000000000000003,0.5,0.1247032828282828,0.48014657988616327
RTX 4060 Ti transformed into a 65W GPU with a passive mod — a downclocked GPU and VRAM reduces power consumption from 160W to 65W - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rtx-4060-ti-transformed-into-a-65w-gpu-with-a-passive-mod-a-downclocked-gpu-and-vram-reduces-power-consumption-from-160w-to-65w,0.2,0.4,0.15116968718663634,0.4147724215520825
"Intel Arc B-Series (Battlemage) Graphics Cards Unveiled, Designed to Accelerate AI Workloads - TechEBlog",https://www.techeblog.com/intel-arc-b-series-battlemage-gpu-b580-b570-specs-price-release-date/,0.0,0.0,0.2950098814229249,0.5871706192358364
Intel is “comfortable” that its GPU drivers won’t spoil its new Arc cards - Club386,https://www.club386.com/intel-is-comfortable-that-its-gpu-drivers-wont-spoil-its-new-arc-cards/,0.2681818181818182,0.6272727272727273,0.06989898989898989,0.461954711954712
NVIDIA Corporation (NVDA): Pioneering AI with Cutting-Edge GPU Technology - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-pioneering-ai-074050276.html,0.0,0.0,0.1636085182178932,0.4533523854617605
What's The Difference Between Desktop And Laptop GPUs? - SlashGear,https://www.slashgear.com/1725196/whats-the-difference-laptop-desktop-gpu/,0.0,0.0,0.11196860188795672,0.45721785681463095
"Another new Intel Battlemage gaming GPU has been spotted, but there’s a catch - PCGamesN",https://www.pcgamesn.com/intel/battlemage-g31-shipping,0.13636363636363635,0.45454545454545453,0.12900924832743013,0.4017479994752723
"Intel Arc B580 release date, price, and specs - PCGamesN",https://www.pcgamesn.com/intel/arc-b580-guide,0.0,0.0,0.13560514602768128,0.41338424486311803
4 reasons external GPUs are still a niche most people don't need - XDA Developers,https://www.xda-developers.com/reasons-external-gpus-niche-most-people-dont-need/,0.25,0.3,0.1860550718221172,0.4055734085989768
IndiaAI mission GPU tender: 19 companies submit bids - The Economic Times,https://economictimes.indiatimes.com/tech/artificial-intelligence/indiaai-mission-gpu-tender-19-companies-submit-bids/articleshow/115940904.cms?from=mdr,0.2,0.2,-0.030338541666666656,0.4062500000000001
"Intel just announced new graphics cards starting at $219, and I'm rooting for these budget Battlemages - Gamesradar",https://www.gamesradar.com/hardware/desktop-pc/intel-just-announced-new-graphics-cards-starting-at-usd219-and-im-rooting-for-these-budget-battlemages/,0.06818181818181818,0.2772727272727273,0.15525523634614555,0.49997280160916524
Intel’s new $249 GPU brings 1440p gaming to the masses - Digital Trends,https://www.digitaltrends.com/computing/intel-battlemage-b580-announcement/,0.06818181818181818,0.22727272727272727,0.04457162423264119,0.4989532125125345
"AMD’s “RDNA 4” Radeon RX 8600 & Radeon RX 8800 SKUs Surfaces Online, No Mention Of Radeon RX 8900 Models Yet - Wccftech",https://wccftech.com/amds-rdna-4-radeon-rx-8600-radeon-rx-8800-skus-surfaces-online-no-mention-of-radeon-rx-8900-models-yet/,0.0,0.0,0.03648284083066693,0.48079396448961664
"PC gamers are finally using Intel Arc GPUs, according to latest Steam survey - PCGamesN",https://www.pcgamesn.com/intel/arc-gpu-steam-survey,0.25,0.95,0.1386077158135982,0.5129360835243189
Indiana Jones and the Great Circle requirements may put your PC in a museum — minimum requirements include ray-tracing GPU and a Core i7-10700K - Tom's Hardware,https://www.tomshardware.com/video-games/pc-gaming/indiana-jones-and-the-great-circle-requirements-may-put-your-pc-in-a-museum-minimum-requirements-include-a-core-7-10700k-and-a-ray-tracing-gpu,0.8,0.75,0.08463552576455807,0.5127304147465439
Intel's (Possibly) Last GPUs Are Finally Here - How-To Geek,https://www.howtogeek.com/intel-arc-battlemage-gpu-release/,0.0,0.5333333333333333,0.16330667789001127,0.4448477833894498
Intel Arc B580 “Battlemage” GPU specs leak - KillerStartups,https://www.killerstartups.com/intel-arc-b580-battlemage-gpu-specs-leak/,0.0,0.0,0.046111111111111124,0.29555555555555557
AMD User Queue Mesa Support Merged For Linux - Submitting Work Directly To The GPU - Phoronix,https://www.phoronix.com/news/Mesa-25.0-AMDGPU-User-Queue,0.1,0.4,0.2161764705882353,0.5842436974789916
Intel partners with Acer once again for the new generation of Arc GPUs but it's not just gamers they have their eye on - PC Gamer,https://www.pcgamer.com/hardware/Acer-and-intel-partner-for-arc-B-series-graphics-cards/,0.13636363636363635,0.45454545454545453,0.20510326823303932,0.5042319046517518
"Amazon HyperPod Task Governance keeps GPUs running, cutting costs 40% - VentureBeat",https://venturebeat.com/ai/amazon-hyperpod-task-governance-keeps-gpus-running-cutting-costs-40/,-0.6,0.9,0.1331522644022644,0.5034131146631148
AMD announces CES 2025 show with huge hints at next gen PC gaming hardware - PCGamesN,https://www.pcgamesn.com/amd/ces-2025-gaming,0.20000000000000004,0.45,0.09951041022469591,0.44529736136879
AMD accidentally confirms Radeon RX 8600 and 8800 GPUs are also coming - TechSpot,https://www.techspot.com/news/105832-amd-accidentally-confirms-radeon-rx-8600-8800-gpus.html,0.0,0.0,0.06343087740146564,0.47067736185383224
Musk’s xAI Scales Up: Million-GPU Colossus in Memphis - Wall Street Pit,https://wallstreetpit.com/120997-musks-xai-scales-up-million-gpu-colossus-in-memphis/,0.0,0.0,0.075,0.5376984126984128
Intel unveils Arc B-Series graphics cards; Battlemage enters the budget graphics card arena - RedShark News,https://www.redsharknews.com/intel-unveils-arc-b-series-graphics-cards-battlemage-enters-the-budget-graphics-card-arena,0.0,0.0,0.19953396449704083,0.44366876098260694
"Intel announced their Arc B-Series GPUs and XeSS 2, the day after CEO Pat Gelsinger retires - GamingOnLinux",https://www.gamingonlinux.com/2024/12/intel-announced-their-arc-b-series-gpus-and-xess-2-the-day-after-ceo-pat-gelsinger-retires/,0.0,0.0,0.06519131532718493,0.46909192860279825
5 ways a new gaming monitor is a better investment than a GPU - XDA Developers,https://www.xda-developers.com/upgrade-gaming-monitor-instead-gpu/,0.3181818181818182,0.4772727272727273,0.1650224258665818,0.4914799822592033
"Intel Launches Next Gen Arc B580, Arc B570 GPUs Targeting 1440p Gaming - GameRant",https://gamerant.com/intel-launches-next-gen-arc-b580-b570-gpus-1440p-gaming/,0.0,0.0,0.2601936599555648,0.5116118097070476
Intel launches Battlemage GPUs with $250 Arc B580 and $220 B570 - GSMArena.com news - GSMArena.com,https://www.gsmarena.com/intel_launches_battlemage_gpus_with_250_arc_b580_and_220_b570-news-65592.php,0.0,0.0,0.12674108299108297,0.462556425056425
"Intel launches Arc B580 & Arc B570 ‘Battlemage’ graphics cards, to take on AMD & NVIDIA's midrange GPUs - Firstpost",https://www.firstpost.com/tech/intel-launches-arc-b580-arc-b570-battlemage-graphics-cards-to-take-on-amd-nvidias-midrange-gpus-13841407.html,0.0,0.0,0.13899164194108016,0.5227765212315775
Intel Arc makes its Steam Hardware Survey debut - PCWorld,https://www.pcworld.com/article/2545233/intel-arc-makes-its-steam-hardware-survey-debut.html,0.0,0.0,0.09974747474747472,0.4085553335553336
‘Intel ARC Battlemage GPU’: Party Starts Soon - ummid.com,https://ummid.com/news/2024/december/03-12-2024/intel-arc-battlemage-gpu-launch-date-and-time.html,0.0,0.0,0.15948492625139332,0.4004691914871554
"Intel Arc B-Series GPUs Are Official, and Promising Serious Power for the Price - CGMagazine",https://www.cgmagonline.com/news/intel-arc-battlemage-graphics-cards/,-0.06666666666666665,0.5833333333333333,0.10368686868686874,0.40901320901320976
Intel unveils its budget Battlemage Arc GPUs with XeSS2 AI features - Yahoo,https://www.yahoo.com/tech/intel-unveils-its-budget-battlemage-arc-gpus-with-xess2-ai-features-140027123.html,0.0,0.0,0.15191208301502424,0.38278234020881063
NVIDIA RTX Remix 0.6 Brings CPU/GPU Performance Improvements - Phoronix,https://www.phoronix.com/news/NVIDIA-RTX-Remix-0.6,0.0,0.0,0.16919191919191917,0.351010101010101
Intel XeSS 2 arrives alongside new Battlemage GPUs with frame generation and low-latency mode - TechSpot,https://www.techspot.com/news/105811-intel-xess-2-arrives-alongside-new-battlemage-gpus.html,0.13636363636363635,0.45454545454545453,0.05992965367965368,0.44742424242424245
Intel's Arc B580 and B570 Battlemage GPUs could be the new kings of 1440p gaming - XDA Developers,https://www.xda-developers.com/intel-announces-new-arc-b580-and-b570-battlemage-gpus/,0.13636363636363635,0.45454545454545453,0.21446879509379516,0.48850626803751807
RTX 4060 Ti transformed into a 65W GPU with a passive mod — a downclocked GPU and VRAM reduces power consumption from 160W to 65W - Yahoo,https://www.yahoo.com/tech/rtx-4060-ti-transformed-65w-155635780.html,0.2,0.4,0.08928483440678561,0.39381885052616766
Nvidia (NVDA) Stock: H200 GPU Sales Hit Double-Digit Billions as Cloud Providers Stock Up - MoneyCheck,https://moneycheck.com/nvidia-nvda-stock-h200-gpu-sales-hit-double-digit-billions-as-cloud-providers-stock-up/,0.0,0.0,0.22433580835479577,0.39608037883354336
Nvidia's RTX 2060 Was Never Fast Enough for Ray Tracing - TechSpot,https://www.techspot.com/review/2924-nvidia-not-fast-enough-ray-tracing/,-0.05,0.55,0.07960384118347565,0.45617633309539335
Game played on a 3D dental scanner with an old Intel CPU and AMD GPU — up to 700 FPS on Counter-Strike: Source - Tom's Hardware,https://www.tomshardware.com/video-games/pc-gaming/game-played-on-a-3d-dental-scanner-with-an-old-intel-cpu-and-amd-gpu-up-to-700-fps-on-counter-strike-source,-0.15000000000000002,0.30000000000000004,0.11580497958480915,0.39158608815426993
Acer is already putting Intel's brand-new GPU technology to good use - XDA Developers,https://www.xda-developers.com/acer-intel-battlemage-gpu/,0.7,0.6000000000000001,0.24760421030582322,0.533664699995345
Intel's New Arc Graphics Cards: If at First You Don't Succeed... - CNET,https://www.cnet.com/tech/computing/intels-new-arc-graphics-cards-if-at-first-you-dont-succeed/,0.19318181818181818,0.3939393939393939,0.17715739989177487,0.4022781385281386
Dive deep into Intel Arc Battlemage GPUs on The Full Nerd! - PCWorld,https://www.pcworld.com/article/2543864/watch-intel-talk-about-arc-battlemage-gpus-on-the-full-nerd-today.html,0.21875,0.47500000000000003,0.10424783549783546,0.4110569985569987
Intel Arc B580 And B570 Debut: Battlemage Graphics Cards Arrive Soon - Hot Hardware,https://hothardware.com/reviews/intel-arc-b580-debut-battlemage-discrete-gpus-arrive,0.25,0.8500000000000001,0.11170057607849171,0.4510974216728491
Intel challenges AMD and NVIDIA with new graphics cards - NewsBytes,https://www.newsbytesapp.com/news/science/intel-arc-b580-b570-gpus-take-on-amd-nvidia/story,0.13636363636363635,0.45454545454545453,0.08160279263220438,0.42865418894830665
"Indiana Jones and the Great Circle needs a ray-tracing GPU, path tracing requires frame gen to hit 60fps - TechSpot",https://www.techspot.com/news/105814-indiana-jones-great-circle-requires-ray-tracing-gpu.html,0.8,0.75,0.06422258297258299,0.44280884885723587
