標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Seeks To Turbocharge AI PC Development With GeForce RTX 50 GPUs - CRN,https://www.crn.com/news/components-peripherals/2025/nvidia-seeks-to-turbocharge-ai-pc-development-with-geforce-rtx-50-gpus,0.0,0.0,0.10734401154401155,0.41605569985569973
Nvidia announces next-gen RTX 5090 and RTX 5080 GPUs - The Verge,https://www.theverge.com/2025/1/6/24337396/nvidia-rtx-5080-5090-5070-ti-5070-price-release-date,0.0,0.0,0.14013037743506493,0.4458586985930735
Nvidia RTX 50 Series GPU Pricing and Release Dates Announced - 9Meters.com,https://9meters.com/technology/graphics/nvidia-rtx-50-series-pricing-released,0.0,0.0,0.19885113823638426,0.5025761912647155
Intel won’t kill off its graphics card business - The Verge,https://9meters.com/technology/graphics/nvidia-rtx-50-series-pricing-released,0.0,0.0,0.19885113823638426,0.5025761912647155
NVIDIA just unleashed its next-gen RTX 50-series graphics cards with prices starting at $545 - 9to5Toys,https://9to5toys.com/2025/01/07/nvidia-next-gen-rtx-50-series-graphics-cards/,0.0,0.1,0.24056998556998563,0.4779411461554317
How to watch Nvidia’s big RTX 50-series GPU launch today - Digital Trends,https://www.digitaltrends.com/computing/how-to-watch-nvidias-ces-2025-keynote/,0.0,0.05,0.16662337662337665,0.4675324675324675
AMD announces next-gen Radeon RX 9070-series GPUs with AI-powered FSR 4 upscaling - The Verge,https://www.theverge.com/2025/1/6/24336246/amd-radeon-rx-9070-series-rdna-4-fsr-4-ces-2025,0.0,0.0,0.15435425685425685,0.4717364117364117
Surprise! Nvidia’s GeForce RTX 50-series GPUs cost less than you thought - PCWorld,https://www.pcworld.com/article/2569484/surprise-nvidias-geforce-rtx-50-series-gpus-cost-less-than-you-thought.html,-0.16666666666666666,0.06666666666666667,0.12166776306482185,0.443924963924964
Nvidia GeForce RTX 5090 versus RTX 4090 — How does the new halo GPU compare with its predecessor? - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-geforce-rtx-5090-versus-rtx-4090-how-does-the-new-halo-gpu-compare-with-its-predecessor,0.13636363636363635,0.45454545454545453,0.1294492068884781,0.4752131179661544
"Nvidia unveils $2,000 RTX 5090 GPU - TechCrunch",https://techcrunch.com/2025/01/06/nvidia-unveils-rtx-5090-gpu/,0.0,0.0,0.2614033780427223,0.4596020100118464
NVIDIA Puts Grace Blackwell on Every Desk and at Every AI Developer’s Fingertips - NVIDIA Blog,https://nvidianews.nvidia.com/news/nvidia-puts-grace-blackwell-on-every-desk-and-at-every-ai-developers-fingertips,0.0,0.0,0.17142857142857146,0.3348639455782313
New Radeon RX 9000 GPUs promise to fix two of AMD’s biggest weaknesses - Ars Technica,https://arstechnica.com/gadgets/2025/01/new-radeon-rx-9000-gpus-promise-to-fix-two-of-amds-biggest-weaknesses/,0.13636363636363635,0.45454545454545453,0.12120538720538723,0.3818133718133717
"New GeForce 50-series GPUs: There’s the $1,999 5090, and there’s everything else - Ars Technica",https://arstechnica.com/gadgets/2025/01/geforce-rtx-50-gpus-run-from-1999-to-549-lean-heavily-on-ai-generated-frames/,0.13636363636363635,0.45454545454545453,0.1361933312086686,0.41887052109444756
"AMD Radeon RX 9070 & RX 9060 “RDNA 4” GPUs Unveiled: 4nm With Next-Gen AI, RT, Display Engines, ML-Powered FSR 4 For RDNA 4, Tackle 4070 & 4060 Series - Wccftech",https://wccftech.com/amd-radeon-rx-9070-rx-9060-rdna-4-gpus-4nm-fsr-4-tackle-4070-4060-series/,0.0,0.0,0.1689393939393941,0.4093896713615023
"Intel Reiterates Its Commitment Towards Discrete GPU Segment, Will Continue To Make Strategic Investments - Wccftech",https://wccftech.com/intel-reiterates-its-commitment-towards-the-discrete-gpu-segment/,0.0,0.0,0.09826911499096937,0.4055611937731142
NVIDIA Reflex 2 With New Frame Warp Technology Reduces Latency In Games By Up To 75% - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/reflex-2-even-lower-latency-gameplay-with-frame-warp/,0.06818181818181818,0.22727272727272727,0.1408558538868684,0.4452155005310455
The future of the PC according to Intel is a CPU-GPU-NPU trifecta and that definitely includes gaming - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/the-future-of-the-pc-according-to-intel-is-a-cpu-gpu-npu-trifecta-and-that-definitely-includes-gaming/,0.0,0.3125,0.15875156030064005,0.49174660717605506
NVIDIA GeForce RTX 5090 GPU Custom Models Roundup: The Flagship Gets Extreme Designs From All - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5090-gpu-custom-models-roundup/,-0.125,1.0,0.2086265185279964,0.48353300776946073
The AMD Radeon RX 9070 XT gaming GPU is finally here to take on the RTX 5070 - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-9070-xt-announced,0.0,1.0,0.12809794372294375,0.44385822510822504
"Intel Battlemage and Arc B-series GPUs: Specifications, release dates, pricing, and everything we know - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/intel-battlemage-arc-b-series-gpus-everything-we-know,0.0,0.0,0.13216034930480566,0.4733851029330777
NVIDIA DLSS 4 Introduces Multi Frame Generation & Enhancements For All DLSS Technologies - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/dlss4-multi-frame-generation-ai-innovations/,0.0,0.0,0.1516792433880435,0.4446179649175958
"Nvidia opens 2025 with new AI agent, developer tools and a 'GPU shield' - Capacity Media",https://www.capacitymedia.com/article/2e9689x70qz5p1xixpukg/news/article-nvidia-opens-2025-with-new-ai-agent-developer-tools,0.13636363636363635,0.45454545454545453,0.19114010989010993,0.440084915084915
NVIDIA's RTX 5070 GPU has RTX 4090 performance for under $600 - Android Headlines,https://www.androidheadlines.com/2025/01/nvidias-rtx-5070-gpu-has-rtx-4090-performance-for-under-600.html,0.0,0.0,0.20898268398268405,0.5067538741451783
"Nvidia GeForce RTX 5090, RTX 5080, RTX 5070 Ti and RTX 5070 graphics cards are here — everything you need to know - Tom's Guide",https://www.tomsguide.com/computing/laptops/nvidia-rtx-50-series-gpus-are-here-everything-we-know,0.0,0.0,0.20801766415402778,0.4990198690198691
Intel Doubles Down On Long-Term Commitment To Discrete GPUs For Gamers - Hot Hardware,https://hothardware.com/news/intel-confirm-discrete-gpu-commitment,0.04722222222222221,0.5694444444444445,0.1713835725677831,0.42504036064186423
Nvidia CES 2025 keynote live: new GPUs or there'll be a riot - PC Gamer,https://www.pcgamer.com/hardware/news/live/nvidia-ces-2025-keynote-live-new-gpus-or-therell-be-a-riot/,0.13636363636363635,0.4772727272727273,0.1413818708173547,0.4947607276236307
Nvidia Unveils New Gaming GPU with Same AI Architecture as Data Centers - KAOHOON INTERNATIONAL,https://www.kaohooninternational.com/technology/550526,0.04545454545454545,0.1931818181818182,0.04613347763347764,0.4396565656565656
"Still worried RTX 5000 GPUs don’t have enough VRAM? Nvidia’s secret weapon is powerful AI texture compression, and it’s calmed some of my fears - TechRadar",https://www.techradar.com/computing/gpu/still-worried-rtx-5000-gpus-dont-have-enough-vram-nvidias-secret-weapon-is-powerful-ai-texture-compression-and-its-calmed-some-of-my-fears,-0.03333333333333335,0.7333333333333334,0.13152962499348045,0.4898002850563093
Intel shows off working Panther Lake systems at CES — Xe3 GPU cores power Intel sneak peek - Tom's Hardware,https://www.tomshardware.com/pc-components/cpus/intel-shows-off-working-panther-lake-systems-at-ces-celestial-xe-gpu-cores-power-intel-sneak-peek,0.0,0.0,0.20367965367965368,0.4753568599156833
The Wait Is Over: Nvidia's Next-Gen RTX 50-Series GPUs Arrive at CES 2025 - CNET,https://www.cnet.com/tech/computing/the-wait-is-over-nvidias-next-gen-rtx-50-gpus-are-here/,0.0,0.0,0.18760822510822506,0.40135281385281374
"Q&A: AMD execs explain CES GPU snub, future strategy, and more - PCWorld",https://www.pcworld.com/article/2569453/qa-amd-execs-explain-ces-gpu-snub-future-strategy-and-more.html,0.25,0.3125,0.19418270221841646,0.5164931199752629
Nvidia launches RTX 50 Series Blackwell GPUs - AEC Magazine,https://aecmag.com/news/nvidia-launches-rtx-50-series-blackwell-gpus/,0.0,0.0,0.14299678815807845,0.4030128473676861
AMD just gave us our first look at the Radeon RX 9070 XT and RX 9070 RDNA 4 GPUs and I am officially whelmed - PC Gamer,https://www.pcgamer.com/hardware/amd-just-gave-us-our-first-look-at-the-radeon-rx-9070-xt-and-rx-9070-rdna-4-gpus-and-i-am-officially-whelmed/,0.25,0.3333333333333333,0.10316814626597233,0.4808719702197962
"CES 2025 Day 0: Nvidia RTX 50 Series GPUs, Arrow Lake goes mobile, Ryzen 9 9950X3D, Dell retires XPS branding - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/ces-2025-day-0-nvidia-rtx-50-series-gpus-arrow-lake-goes-mobile-ryzen-9-9950-x3d-dell-retires-xps-branding,0.0,0.0,0.14677873977873981,0.4440437710437709
"Nvidia announces GeForce RTX 50-series graphics cards, starting with the 5070 for $549 - Polygon",https://www.polygon.com/news/503416/nvidia-geforce-rtx-50-5090-5080-5070-series-graphics-cards-gpu-price-release-date,0.0,0.1,0.23735431235431234,0.5007964257964257
Nvidia's new RTX 5070 will deliver 'RTX 4090 performance at $549' when it launches in February - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidias-new-rtx-5070-will-deliver-rtx-4090-performance-at-usd549-when-it-launches-in-february/,0.13636363636363635,0.45454545454545453,0.16032225510073617,0.5145089000310519
Nvidia unveils GeForce RTX 50 Series graphics cards with big performance gains - VentureBeat,https://venturebeat.com/games/nvidia-unveils-geforce-rtx-50-series-graphics-cards/,0.0,0.1,0.18813595135023697,0.4649278499278498
RTX 5090 vs RTX 4090: How does Nvidia's next-gen Blackwell GPU compare? - Gamesradar,https://www.gamesradar.com/hardware/desktop-pc/rtx-5090-vs-rtx-4090-how-does-nvidias-next-gen-blackwell-gpu-compare/,0.0,0.0,0.16901329214104546,0.5003986529867588
Asus just announced the world’s first Thunderbolt 5 eGPU — the 2025 XG Mobile - The Verge,https://www.theverge.com/24336135/asus-thunderbolt-5-external-gpu-graphics-xg-mobile-ces-2025,0.25,0.3333333333333333,0.180134874086487,0.4924789368337755
NVIDIA Announces Next-Generation GPU GeForce RTX 50 Series: 5090 is Twice as Fast as 4090! - Saiga NAK,https://saiganak.com/product/rtx-50-series-graphics-cards-gpu/,0.25,0.6,0.1589181178669815,0.4926333136560409
AMD RDNA 4 Radeon RX 9000-series GPUs revealed: Targeting mainstream price and performance with improved AI and ray tracing - Tom's Hardware,https://saiganak.com/product/rtx-50-series-graphics-cards-gpu/,0.0,0.0,0.1589181178669815,0.4926333136560409
"Nvidia GeForce RTX 5070 to match RTX 4090 speed for just $549, claims GPU giant - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5070-faster-than-rtx-4090,0.0,1.0,0.16749065589582826,0.532100342186549
"Nvidia CES announcements: RTX 50 GPUs, DLSS 4, GeForce Now on Steam Deck - Newsweek",https://www.newsweek.com/entertainment/everything-nvidia-announced-ces-2025-rtx-50-series-gpus-dlss-4-geforce-now-steam-deck-more-2010751,0.0,0.0,0.1582074074074074,0.4141764309764308
Gigabyte releases 27 new Nvidia RTX 50-series GPUs at CES 2025 — 3 Aorus Radeon RX 9000 GPUs also announced - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/gigabyte-releases-27-new-nvidia-rtx-50-series-gpus-at-ces-2025-3-aorus-radeon-rx-9000-gpus-also-announced,0.13636363636363635,0.45454545454545453,0.13553145087236,0.4379878328741965
Nvidia & AMD's New Graphics Cards Are Set To Push PC VR Forward Again - UploadVR,https://www.uploadvr.com/nvidia-amd-ces-2025-graphics-cards/,0.13636363636363635,0.45454545454545453,0.13727039110760042,0.4379799399566842
"NVIDIA announces new RTX 5090 graphics card that costs $2,000 at CES - Engadget",https://www.engadget.com/ai/nvidia-announces-new-rtx-5090-graphics-card-that-costs-2000-at-ces-031133468.html,0.13636363636363635,0.45454545454545453,0.14569745069745071,0.4554024370691037
NVIDIA Reveals 50-Series GPUs with Massive Performance Boost - GameRant,https://gamerant.com/nvidia-50-series-gpu-reveal/,0.0,1.0,0.17015340646408614,0.518082629344765
"Nvidia has announced a whole host of gaming laptop GPUs at CES 2025, from the RTX 5070 all the way to the big RTX 5090 - PC Gamer",https://www.pcgamer.com/hardware/gaming-laptops/nvidia-has-announced-a-whole-host-of-gaming-laptop-mobile-gpus-at-ces-2025-from-the-rtx-5070-all-the-way-to-the-big-rtx-5090/,0.1,0.25,0.16041410861865404,0.4808451750269931
How high do you want your frame rates? Nvidia boasts that RTX 5090 GPU can drive Valorant at over 800 fps with jaw-dropping low latency - TechRadar,https://www.techradar.com/computing/gpu/how-high-do-you-want-your-frame-rates-nvidia-boasts-that-rtx-5090-gpu-can-drive-valorant-at-over-800-fps-with-jaw-dropping-low-latency,0.08,0.41999999999999993,0.13028729603729605,0.48961927175388675
"Gainward’s NVIDIA GeForce RTX 5080 GPU Boxes Leak Out, Confirm 16 GB GDDR7 Memory & Shipping Readiness - Wccftech",https://wccftech.com/gainward-nvidia-geforce-rtx-5080-gpu-boxes-leak-out-confirm-16-gb-gddr7-memory/,0.0,0.0,0.13956091527520106,0.4484867037724181
CES 2025: NVIDIA GeForce RTX 50 Series GPUs and DLSS 4 - PC Perspective,https://pcper.com/2025/01/ces-2025-nvidia-geforce-rtx-50-series-gpus-and-dlss-4/,0.0,0.0,0.1597632575757576,0.42808238636363644
"NVIDIA GeForce RTX 5090D For China Uses Same GPU & Memory As RTX 5090, Same Price Too - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5090d-for-china-same-gpu-memory-as-rtx-5090-same-price-too/,0.0,0.125,0.13369236583522304,0.4332010582010581
"AMD at CES 2025: RDNA 4 GPUs with FSR4, new X3D CPUs for desktops and laptops - Eurogamer",https://www.eurogamer.net/digitalfoundry-2024-amd-at-ces-2025-rdna-4-gpus-with-fsr4-new-x3d-cpus-for-desktops-and-laptops,0.13636363636363635,0.45454545454545453,0.14271095819603286,0.49803202601710067
"Nvidia announces the RTX 50-series, led by the $1,999 RTX 5090 with 'twice the performance of the 4090' - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/nvidia-announces-the-rtx-50-series-led-by-the-usd1-999-rtx-5090-with-twice-the-performance-of-the-4090/,0.0,0.0,0.13585650959751686,0.49743010786176245
Nvidia RTX 50-series takes powerful laptop and desktop GPUs to the next generation - Laptop Mag,https://www.laptopmag.com/laptops/gaming-laptops-pcs/nvidia-rtx-50-series-takes-powerful-laptop-and-desktop-gpus-to-the-next-generation,0.15,0.5,0.2473453653626068,0.5629475983786328
RTX 5090 Founders Edition is the only SKU that meets Nvidia SFF-Ready requirements - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rtx-5090-founders-edition-is-the-only-sku-that-meets-nvidia-sff-ready-requirements,0.0,1.0,0.08921942752587916,0.47788242223726096
"AMD Takes On Intel, Apple And Nvidia With Ryzen AI Max Chips - CRN",https://www.crn.com/news/components-peripherals/2025/amd-takes-on-intel-apple-and-nvidia-with-ryzen-ai-max-chips,0.0,0.0,0.1722871572871573,0.4468624129493692
"Nvidia releases gaming chips for PCs, tapping AI features from data center GPUs - CNBC",https://www.cnbc.com/2025/01/06/nvidia-releases-blackwell-gaming-chips-for-pcs-called-rtx-50-series-.html,-0.1,0.1,0.055791308530438885,0.45586134638308606
AMD announces new Radeon RX 9070 XT and RX 9070 graphics cards at CES 2025 - TechRadar,https://www.techradar.com/computing/gpu/amd-announces-new-radeon-rx-9070-xt-and-rx-9070-graphics-cards-at-ces-2025,0.13636363636363635,0.45454545454545453,0.20734624570831472,0.5194236462770944
Alleged RTX 5080 retail packaging surfaces hours before CES - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/alleged-rtx-5080-retail-packaging-surfaces-hours-before-ces-the-gpu-reportedly-features-16gb-of-gddr7-memory-and-gainward-is-preparing-for-retail-launch,-0.1,0.1,0.07558861672785722,0.46408615997223573
"GPU pioneer Imagination up for sale, say reports ... - eeNews Europe",https://www.eenewseurope.com/en/gpu-pioneer-imagination-up-for-sale-say-reports/,0.0,0.0,0.057972692084223267,0.404000400985278
Nvidia's GeForce RTX 5070 at $549 — How does it stack up to the previous generation RTX 4070? - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-geforce-rtx-5070-at-usd549-how-does-it-stack-up-to-the-previous-generation-rtx-4070,-0.16666666666666666,0.16666666666666666,0.1517331583171664,0.4801914886732704
Nvidia's GeForce RTX 50 series promises RTX 4090 performance for $549 - XDA Developers,https://www.xda-developers.com/nvidia-once-again-creates-the-most-powerful-gpu/,0.0,0.0,0.21098343754593757,0.49198618573618563
Nvidia Geforce RTX 50 Series Graphics Card Comparison Table - 9Meters.com,https://9meters.com/technology/graphics/nvidia-geforce-rtx-graphics-card-comparison-table,0.0,0.0,0.21994248318191978,0.47211135499867896
NVIDIA unveils RTX Blackwell 50-series of GPUs at CES 2025 - Shacknews,https://www.shacknews.com/article/142666/nvidia-announces-rtx-50-series-blackwell-gpus,0.0,0.0,0.15718949072607608,0.44597103438566854
AMD’s new GPUs were a complete no-show at CES 2025 - Digital Trends,https://www.digitaltrends.com/computing/amd-rx-9000-series-missing-from-ces-2025/,0.07878787878787878,0.28484848484848485,0.14704700827225575,0.4603311402568826
Run an RTX 5090 gaming GPU on nearly any laptop or handheld thanks to Asus - PCGamesN,https://www.pcgamesn.com/asus/xg-mobile-egpu-rtx-5090-2025,0.15000000000000002,0.30000000000000004,0.15094468682359308,0.553603445165945
Nvidia's Blackwell GPU uses liquid metal instead of thermal paste - Yahoo,https://www.yahoo.com/tech/nvidias-blackwell-gpu-uses-liquid-160659881.html,0.0,0.0,0.0962953712953713,0.46440642690642686
CES 2025: AMD Introduces Radeon RX 9070 Series GPUs - TechRepublic,https://www.techrepublic.com/article/amd-radeon-rx-9000-ai-accelerator/,0.0,0.0,0.1381266233766234,0.46964033189033183
Asus debuts quad-fan flagship ROG Astral RTX 50-series GPUs at CES - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/asus-introduces-flagship-rog-astral-rtx-50-series-gpus-alongside-rog-strix-tuf-and-prime-models,0.0,0.0,0.1621271019230203,0.5212518773743263
