標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
GeForce Experience is dead – replaced by the Nvidia App – and good riddance - TechRadar,https://www.techradar.com/computing/gpu/geforce-experience-is-dead-replaced-by-the-nvidia-app-and-good-riddance,0.24999999999999997,0.5,0.1636934578020644,0.5072664584959667
"AMD to launch new Radeon 9000 GPUs, Ryzen 9 9000X3D and FSR 4 at the same time - KitGuru",https://www.kitguru.net/channel/generaltech/joao-silva/amd-to-launch-new-radeon-9000-gpus-ryzen-9-9000x3d-and-fsr-4-at-the-same-time/,0.06818181818181818,0.2897727272727273,0.1031024531024531,0.4375901875901876
AMD GPU Driver Engineer Marek Olšák Lands Mesa 25.0 Optimizations For Christmas - Phoronix,https://www.phoronix.com/news/Marek-Christmas-2024-Mesa,0.0,0.0,0.17788461538461536,0.4913461538461539
"Rumor: Apple to separate CPU and GPU elements for M5 Pro processors, work to create a “server-class” chip - O'Grady's Power Page",https://www.powerpage.org/rumor-apple-to-separate-cpu-and-gpu-elements-for-m5-pro-processors-work-to-create-a-server-class-chip/,0.0,0.0,0.05677583286278938,0.49587803500846983
Intel Compute Runtime Now Advertises Production Support For Battlemage GPUs - Phoronix,https://www.phoronix.com/news/Intel-CR-24.48.31907.7,0.0,0.0,0.02707219251336898,0.2768302775655717
Nvidia unveils GB200 NVL4 with two Grace CPUs and four Blackwell GPUs for modern data center workloads - TechRadar,https://www.techradar.com/pro/nvidia-unveils-gb200-nvl4-with-two-grace-cpus-and-four-blackwell-gpus-for-modern-data-center-workloads,0.05,0.2,0.23210272873194226,0.5075657488578834
Titanfall 2: Ultimate Edition now ‘free’ with GPU on Xbox - XboxEra,https://xboxera.com/2024/12/24/titanfall-2-ultimate-edition-now-free-with-gpu-on-xbox/,0.2,0.9,0.14797297297297296,0.684234234234234
"Nvidia's RTX 5070 Ti and RTX 5070 specs leak, up to 16GB of GDDR7 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidias-rtx-5070-ti-and-rtx-5070-allegedly-sport-16gb-and-12gb-of-gddr7-memory-respectively-up-to-8960-cuda-cores-256-bit-memory-bus-and-300w-tdp,0.0,0.0,0.11361832611832608,0.46363282686812124
HIVE Digital Technologies strengthens AI push with NVIDIA GPU deployment in Quebec - Proactive financial news,https://www.proactiveinvestors.com/companies/news/1063415/hive-digital-technologies-strengthens-ai-push-with-nvidia-gpu-deployment-in-quebec-1063415.html?region=ca&region=ca,0.0,0.0,0.12397186147186148,0.38956228956228955
"Hyperscale Data, Inc. (GPUS) Secures $25M for AI – Centric Data Center Expansion - Yahoo Finance",https://finance.yahoo.com/news/hyperscale-data-inc-gpus-secures-211500344.html,-0.05,0.1,0.1550712481962482,0.43009199134199133
"Hive Digital Technologies Invests 30 Million in NVIDIA H100, H200 GPU Clusters for HPC Growth - Proactive financial news",https://www.proactiveinvestors.com/companies/news/1063422/hive-digital-technologies-invests-30-million-in-nvidia-h100-h200-gpu-clusters-for-hpc-growth-1063422.html?region=ca&region=ca,0.0,0.0,0.12261072261072263,0.4206148018648018
"NVIDIA dominates GPU supply in India's ₹10,000-crore AI mission - NewsBytes",https://www.newsbytesapp.com/news/science/nvidia-leads-gpu-supply-in-india-s-rs-10-000-crore-ai-mission/story,0.0,0.0,0.04495798319327731,0.45021008403361346
Nvidia App performance issue gets 'fixed' with release 11.0.1 — but all it has done is turn off Game Filters by default - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-app-performance-issue-gets-fixed-with-release-11-0-1-but-all-it-has-done-is-turn-off-game-filters-by-default,-0.15000000000000002,0.30000000000000004,0.12235872235872239,0.4394341581841582
5 things I need on the RTX 5080 to justify upgrading from my RTX 3080 - XDA Developers,https://www.xda-developers.com/needed-rtx-5080-upgrade-3080/,0.0,0.0,0.14129430372198967,0.5195762972105946
Apple M5 Pro chipset to feature separate CPU and GPU for server-grade performance - India Today,https://www.indiatoday.in/technology/news/story/apple-m5-pro-chipset-to-feature-separate-cpu-and-gpu-for-server-grade-performance-2654456-2024-12-24,0.0,0.0,0.21077175139675153,0.5235250860250875
Nvidia RTX 5080 Mobile GPU revealed through Laptop listing - OC3D,https://www.indiatoday.in/technology/news/story/apple-m5-pro-chipset-to-feature-separate-cpu-and-gpu-for-server-grade-performance-2654456-2024-12-24,0.0,0.0,0.21077175139675153,0.5235250860250875
"AI phones could sustain chip sector if data centre spending slows, says Nvidia supplier - Financial Times",https://www.ft.com/content/54c3d188-9c5d-4664-94c4-366207ef9aad,0.0,0.0,0.1895073320073321,0.26249141999141984
AMD Radeon RX 9070 (XT) Is The Next-Gen GPU Launching Soon - Pokde.Net,https://pokde.net/system/pc/gpu/amd-radeon-rx-9070-xt-leak,0.0,0.0,0.14959012618587086,0.49249562494243354
"ASUS Teases ROG Strix Laptop With RGB Underglow, RTX 50-Series GPU - Lowyat.NET",https://www.lowyat.net/2024/339874/asus-teases-rog-strix-rgb-underglow/,0.0,0.0,-0.18181818181818182,0.7272727272727273
HP Omen Max 16 With Nvidia GeForce RTX 5080 Laptop GPU Leaks Ahead of CES 2025 - Gadgets 360,https://www.gadgets360.com/laptops/news/hp-omen-max-16-specifications-leak-nvidia-5080-gpu-ces-2025-report-7320756,0.0,0.0,0.14023214187148628,0.5088322727666986
Leakster Claims GPU In AMD Poster Is Indeed The Radeon RX 9070 XT - Lowyat.NET,https://www.lowyat.net/2024/339861/amd-radeon-rx-9070-xt/,0.0,0.0,0.15757575757575756,0.4696969696969697
"Best Gaming laptops under Rs 1,00,00 with NVIDIA RTX series GPU - Techlusive",https://www.techlusive.in/photo-gallery/best-gaming-laptops-under-rs-10000-with-nvidia-rtx-series-gpu-1538803/,1.0,0.3,0.43333333333333335,0.45
Best GPUs under $400 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-under-400/,0.6666666666666666,0.5666666666666668,0.25980827179356586,0.5088537384650829
Best GPUs for Core i7-12700K in 2025 – our top Nvidia and AMD picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/best-gpus-for-core-i7-12700k/,0.6666666666666666,0.5666666666666668,0.2824832585110362,0.5366947484100261
Best GPUs under $500 in 2025 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-under-500/,0.6666666666666666,0.5666666666666668,0.28074327337630095,0.49504370552994437
"New RTX 5070 Ti and 5070 leak reveals core count, GPU die, VRAM, and TBP, with the base model offering 12GB memory - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/new-rtx-5070-ti-and-5070-leak-reveals-core-count-gpu-die-vram-and-tbp-with-the-base-model-offering-12gb-memory/,-0.054545454545454564,0.7848484848484848,0.10872819100091827,0.5233195592286501
AMD Strix Halo APU GPU as Fast as NVIDIA's RTX 4070 Laptop in Leaked Bench: Zen 5 + RDNA 3.5 - Hardware Times,https://hardwaretimes.com/amd-strix-halo-apu-gpu-as-fast-as-nvidias-rtx-4070-laptop-in-leaked-bench-zen-5-rdna-3-5/,0.2,0.6,0.14333333333333337,0.28555555555555556
ASUS Denies RMA by Saying Intel ARC GPUS Aren’t Compatible With AMD Motherboards - Tech4Gamers,https://tech4gamers.com/asus-denies-rma-by-saying-intel-arc-gpus/,0.0,0.0,0.08788221500721503,0.5285238095238093
"GALAX Confirms GeForce RTX 5080 Leaked GPU Box, Here is How it Looks - Xtremegaminerd",https://www.xtremegaminerd.com/galax-confirms-geforce-rtx-5080-leaked-gpu-box/,0.0,0.0,0.09584481175390265,0.4582415059687787
"Big NVIDIA RTX 50 GPUs Leak: RTX 5070 Ti and RTX 5070 Specifications Revealed, Showing Cores, GPU Die, TBP and More - Xtremegaminerd",https://www.xtremegaminerd.com/rtx-5070-ti-and-rtx-5070-specs-leaked-vram-gpu-die-cuda-cores-tbp/,0.25,0.3,0.18440170940170938,0.5341880341880342
