標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Google launches AI model Gemma 3 that can run on 1 GPU (GOOG:NASDAQ) - Seeking Alpha,https://seekingalpha.com/news/4419755-google-launches-ai-model-gemma-3-that-can-run-on-1-gpu,0.0,0.0,0.2142857142857143,0.5571428571428572
RTX 5060 breaks cover in Acer gaming PC — is Nvidia’s next GPU launch imminent? - Tom's Guide,https://www.tomsguide.com/computing/gaming-desktops/rtx-5060-breaks-cover-in-acer-gaming-pc-is-nvidias-next-gpu-launch-imminent,0.0,0.0,0.2209553930427717,0.5489762395102199
AMD’s partners are already scalping their ‘MSRP’ 9070 and 9070 XT - The Verge,https://www.theverge.com/news/628332/amd-9070-xt-gpu-retailer-partner-scalping,0.0,0.0,0.12763122294372295,0.39753562409812404
Atomfall Will Require RTX 2060 GPU and 16GB RAM - Wccftech,https://wccftech.com/atomfall-will-require-rtx-2060-gpu-and-16gb-ram/,0.0,0.0,0.027914761295042986,0.46519541491372474
"With an estimated 82% of the GPU market, NVIDIA to host the future of tech next week at GTC 2025 in Silicon Valley - Novobrief",https://novobrief.com/with-an-estimated-82-of-the-gpu-market-nvidia-to-host-the-future-of-tech-next-week-at-gtc-2025-in-silicon-valley/11356/,0.0,0.0625,0.11329966329966329,0.41624579124579125
Google Gemma 3 is a new open-source AI that can run on a single GPU - BGR,https://bgr.com/tech/google-gemma-3-is-a-new-open-source-ai-that-can-run-on-a-single-gpu/,0.032467532467532464,0.3344155844155844,0.17150466720779223,0.46480598394660877
AMD RX 9070 Series is incredibly popular among GPU enthusiasts - Club386,https://www.club386.com/amd-rx-9070-series-is-incredibly-popular-among-gpu-enthusiasts/,0.6,0.9,0.14146719293778118,0.4673902894491128
"I got early access to Beelink’s wild new mini PC, which now supports desktop-class GPUs - Windows Central",https://www.windowscentral.com/hardware/computers-desktops/beelink-gti13-ultra-review,0.08409090909090909,0.35113636363636364,0.20283651734738692,0.5195200451722194
Google unveils Gemma 3: The 'world's best' small AI model that runs on a single GPU - Capacity Media,https://www.capacitymedia.com/article/2ej227lv4p5fuq00zlr7k/news/article-google-unveils-gemma-3-the-worlds-best-small-ai-model-that-runs-on-a-single-gpu,0.2261904761904762,0.30476190476190473,0.15717305949864088,0.5006266988825128
Nvidia GTC 2025: What to expect from this year’s show - TechCrunch,https://techcrunch.com/2025/03/17/nvidia-gtc-2025-what-to-expect-from-this-years-show/,0.0,0.0,0.248498474890727,0.46731689080357464
Google Launches Gemma 3: Powerful AI on a Single GPU For All Developers - 9Meters.com,https://9meters.com/technology/ai/google-introduces-gemma-3-single-gpu-ai-model,0.11428571428571428,0.6071428571428571,0.1702262730575984,0.4644592221700655
"Nvidia GeForce RTX 5060 gaming GPU to launch imminently, new leak suggests - PCGamesN",https://9meters.com/technology/ai/google-introduces-gemma-3-single-gpu-ai-model,0.13636363636363635,0.45454545454545453,0.1702262730575984,0.4644592221700655
"M3 Ultra Runs DeepSeek R1 With 671 Billion Parameters Using 448GB Of Unified Memory, Delivering High Bandwidth Performance At Under 200W Power Consumption, With No Need For A Multi-GPU Setup - Wccftech",https://wccftech.com/m3-ultra-chip-handles-deepseek-r1-model-with-671-billion-parameters/,0.16,0.5399999999999999,0.15387297343179698,0.488082647200294
"This water-cooled gaming laptop packs a full-size desktop RTX 5090 and even fits in a backpack, but I sure wouldn't want it in mine - PC Gamer",https://www.pcgamer.com/hardware/gaming-laptops/this-water-cooled-laptop-packs-a-full-size-desktop-rtx-5090-and-even-fits-in-a-backpack-but-i-sure-wouldnt-want-it-in-mine/,0.5,0.8888888888888888,0.1996469990914436,0.5163073860296085
This liquid-cooled laptop with a desktop-sized RTX GPU is the Frankenstein machine of my dreams - Yahoo,https://www.yahoo.com/tech/liquid-cooled-laptop-desktop-sized-194500819.html,0.0,0.0,0.15197225091292887,0.4888585284771725
"Google introduces Gemma 3, ‘most capable’ of running on a single GPU - TipRanks",https://www.tipranks.com/news/the-fly/google-introduces-gemma-3-most-capable-of-running-on-a-single-gpu,0.20952380952380953,0.37142857142857144,0.18666125541125544,0.3675414862914863
"Google launches Gemma 3 AI models that run on single GPU as company takes on Facebook’s Llama, DeepSeek a - The Times of India",https://timesofindia.indiatimes.com/technology/artificial-intelligence/google-launches-gemma-3-ai-models-that-run-on-single-gpu-as-company-takes-on-facebooks-llama-deepseek-and-openai/articleshow/118941775.cms,-0.07142857142857142,0.21428571428571427,0.20405942409977398,0.514741904587231
AMD Gears Up For Breakout Year In Artificial Intelligence GPUs Business: Analyst - Benzinga,https://www.benzinga.com/25/03/44274365/amd-ceo-lisa-su-says-ai-boom-is-just-getting-started-and-amds-ready-to-cash-in,-0.6,1.0,0.17136920522842858,0.5023641407136552
"Get an Alienware GeForce RTX 4090 Prebuilt Gaming PC for Just Under $3,000 - IGN",https://www.ign.com/articles/dell-alienware-geforce-rtx-4090-gaming-pc-deal,0.0,0.0,0.23033617778382195,0.48813048208336235
AMD: Outperforming Nvidia GPUs In Some AI Inference Applications (NASDAQ:AMD) - Seeking Alpha,https://seekingalpha.com/article/4766744-amd-outperforming-nvidia-gpus-in-some-ai-inference-applications,0.0,0.0,0.1922372012045926,0.43945393374741193
Google releases new AI model capable of running on a single GPU - YourStory,https://yourstory.com/2025/03/google-releases-new-ai-model-capable-of-running-in-a-single-gpu,0.0883116883116883,0.35627705627705625,0.11842450478814115,0.4991915912370459
Gemma 3 Launch: Revolutionizing Model Efficiency with Single H100 GPU Capability - Blockchain.News,https://blockchain.news/flashnews/gemma-3-launch-revolutionizing-model-efficiency-with-single-h100-gpu-capability,-0.07142857142857142,0.21428571428571427,0.11034911325233908,0.482302160205386
Gigabyte mocks Asus - Fudzilla,https://www.fudzilla.com/news/60679-gigabyte-mocks-asus,0.0,0.0,0.1607414931437278,0.4282630777044183
Siemens PAVE360 uses AMD GPUs to run on Microsoft Azure - Develop3D,https://develop3d.com/collaborate/siemens-pave360-uses-amd-gpus-to-run-on-microsoft-azure/,0.0,0.0,0.10818181818181817,0.5063699494949495
Siemens Extends PAVE360 Tech to Specific AMD GPUs - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/siemens-extends-pave360-tech-to-specific-amd-gpus,0.0,0.0625,0.17702513860408547,0.35659185843396357
"Biren secures pre-IPO funding as valuation tops US$2.1B, backed by Shanghai AI Industry Fund - DIGITIMES",https://www.digitimes.com/news/a20250312VL207/biren-ipo-funding-gpu-china.html,0.0,0.0,0.1426192619261926,0.4235823582358236
"After DeepSeek, here comes Google Gemma 3: Most capable model you can run on a single GPU or TPU - DATAQUEST",https://www.dqindia.com/esdm/after-deepseek-here-comes-google-gemma-3-most-capable-model-you-can-run-on-a-single-gpu-or-tpu-8849166,0.20952380952380953,0.37142857142857144,0.18086374954022016,0.44265080779786653
Nvidia claims it has shipped twice as many RTX 50 GPUs at launch compared to RTX 40 - KitGuru,https://www.kitguru.net/components/graphic-cards/matthew-wilson/nvidia-claims-it-has-shipped-twice-as-many-rtx-50-gpus-at-launch-compared-to-rtx-40/,0.5,0.5,0.11785831921701485,0.40465367965367977
Should You Buy Advanced Micro Devices (AMD) Stock After Its 51% Drop? - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/markets-news/Motley%20Fool/31361096/should-you-buy-advanced-micro-devices-amd-stock-after-its-51-drop/,0.4,0.6,0.1750549676660789,0.46073267062155965
This GPU vendor I've never heard of claims its card is 10x faster than an Nvidia RTX 5090 at real time path tracing - Inkl,https://www.inkl.com/news/this-gpu-vendor-i-ve-never-heard-of-claims-its-card-is-10x-faster-than-an-nvidia-rtx-5090-at-real-time-path-tracing,0.2,0.30000000000000004,0.1345360774653705,0.42304277746196906
Asus ROG TUF Gaming F16 laptop with Intel Core 5 and RTX 3050A GPU launched in India - The Hindu,https://www.thehindu.com/sci-tech/technology/gadgets/asus-launches-rog-tuf-gaming-f16-laptop-with-intel-core-5-and-rtx-3050a-gpu-in-india/article69320657.ece,0.0,0.0,0.21281746031746002,0.40737078577987723
Meet Gemma-3: Most-powerful AI model to run on single GPU - NewsBytes,https://www.newsbytesapp.com/news/science/google-unveils-gemma-3-its-best-single-accelerator-model-yet/story,-0.07142857142857142,0.21428571428571427,0.2302380952380953,0.5356666666666667
"Google Releases Gemma 3 Family of Open-Source AI Models, Can Run on a Single GPU - Gadgets 360",https://www.gadgets360.com/ai/news/google-gemma-3-open-source-ai-models-runs-on-single-gpu-7909304,-0.07142857142857142,0.21428571428571427,0.15602419295738548,0.5014054868952089
"Google debuts Gemma 3, claims its the most capable AI model to run on a single GPU - Moneycontrol",https://www.moneycontrol.com/technology/google-debuts-gemma-3-claims-its-the-most-capable-ai-model-to-run-on-a-single-gpu-article-12962939.html,0.20952380952380953,0.37142857142857144,0.1608215337902837,0.41014257154882167
Google calls Gemma 3 the most powerful AI model you can run on one GPU - Bundle,https://www.bundle.app/en/technology/c2db27ce-40b3-4024-b0cf-ceb9cb67f299?l=1,0.4,0.75,0.1034538737124944,0.364755933721451
Google calls Gemma 3 the most powerful AI model you can run on one GPU - StartupNews.fyi,https://startupnews.fyi/2025/03/12/google-calls-gemma-3-the-most-powerful-ai-model-you-can-run-on-one-gpu/,0.4,0.75,0.2183547661488838,0.5258456412868177
This liquid-cooled laptop with a desktop-sized RTX GPU is the Frankenstein machine of my dreams - Inkl,https://www.inkl.com/news/this-liquid-cooled-laptop-with-a-desktop-sized-rtx-gpu-is-the-frankenstein-machine-of-my-dreams,0.0,0.0,0.1391316350488179,0.4465418632794788
AMD's New FSR 4 Upscaler Has Already Found Its Way To Unsupported Games With Some Modding - Pokde.Net,https://pokde.net/system/pc/gpu/amd-fsr-4-optiscaler,0.13636363636363635,0.45454545454545453,0.07574609064404983,0.476374238006891
"More affordable sub-$1,000 RTX 50-series laptops… - Inkl",https://www.inkl.com/news/more-affordable-sub-1-000-rtx-50-series-laptops-likely-coming-in-may-as-rtx-5060-and-rtx-5050-models-spotted-online,0.5,0.5,0.09862138247554914,0.41493080607663924
Why Indian enterprises are shifting AI workloads to cloud GPUs for better scalability - Express Computer,https://www.expresscomputer.in/guest-blogs/why-indian-enterprises-are-shifting-ai-workloads-to-cloud-gpus-for-better-scalability/122701/,0.5,0.5,0.1545222634508349,0.5453212462141033
"ASUS TUF Gaming F16 with 16″ FHD+ 144Hz display, Intel Core 5 CPU, RTX 3050A GPU launched in India - FoneArena",https://www.fonearena.com/blog/448659/asus-tuf-gaming-f16-fx607vb-rl087ws-price-india-features.html,0.0,0.0,0.23546176046176046,0.4633116883116883
"AMD takes lead over Nvidia, but how long will it last? - Digital Trends",https://www.digitaltrends.com/computing/survey-compares-nvidia-sales-to-amd/,-0.016666666666666666,0.15555555555555556,0.1444699050949051,0.4265205627705627
Best GPU for Ryzen 9 9900X3D in 2025 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-for-ryzen-9-9900x3d/,0.6666666666666666,0.5666666666666668,0.3489727838449428,0.5235785615899253
"Laptops with Nvidia GeForce RTX 5090, RTX 5080 graphics- complete list, best options - Ultrabookreview.com",https://www.ultrabookreview.com/70684-laptops-nvidia-rtx-5090-5080/,0.55,0.35,0.21456634358288765,0.43711452762923314
Best motherboards for RTX 5090 in 2025 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/motherboard/guide/best-for-rtx-5090/,0.6666666666666666,0.5666666666666668,0.3389742033922358,0.5261925697253571
"AI Costs Drop as OpenAI Faces GPU Constraints, While Synthetic Data Eases Training Concerns - Digital Information World",https://www.digitalinformationworld.com/2025/03/ai-costs-drop-as-openai-faces-gpu.html,0.0,0.0,0.24608713624338627,0.48298032407407404
You Know It's Bad When the Apple M3 Ultra Outperforms Both NVIDIA RTX 5070 Ti and AMD RX 9070 XT in GPU Performance - FandomWire,https://fandomwire.com/you-know-its-bad-when-the-apple-m3-ultra-outperforms-both-nvidia-rtx-5070-ti-and-amd-rx-9070-xt-in-gpu-performance/,-0.6999999999999998,0.6666666666666666,0.18872495721332933,0.49543261002563305
"Google announces Gemma 3, the ""most capable model' for a single GPU or TPU - Neowin",https://www.neowin.net/news/google-announces-gemma-3-the-most-capable-model-for-a-single-gpu-or-tpu/,0.20952380952380953,0.37142857142857144,0.13760903970581392,0.47917981659917136
Best CPUs for the RTX 4060 in 2025 – our top picks reviewed and tested - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/cpu/guide/best-cpu-for-rtx-4060/,0.6666666666666666,0.5666666666666668,0.2688751013066083,0.49603014489315844
Google Calls Gemma 3 the Most Powerful AI Model You Can Run On One GPU - Stealth Optional,https://stealthoptional.com/article/gemma-3-googles-most-powerful-1-gpu-ai-model,0.4,0.75,0.22172619047619055,0.5363095238095239
Best CPU for RTX 4060 Ti in 2025 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/cpu/guide/best-for-rtx-4060-ti/,0.6666666666666666,0.5666666666666668,0.28592431040759303,0.518667438606648
RX 9070 XT vs RTX 5070 specs & performance comparison: which is best? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rx-9070-xt-vs-rtx-5070/,0.75,0.6,0.1739406833767736,0.44216257426783734
RX 9070 XT vs RTX 4070 Ti Super spec comparison – which one comes out on top? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rx-9070-xt-vs-rtx-4070-ti-super/,0.4444444444444444,0.6888888888888888,0.23389799594345032,0.5206828128581379
ASUS Prime RX 9070 XT OC review: Fighting Nvidia at a much lower price - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/review/asus-prime-rx-9070-xt-oc/,0.35,0.55,0.14831628745135858,0.46583136715838147
"Google announces Gemma 3, the largest language model ever to run on a single GPU - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20250313-google-gemma-3/,-0.07142857142857142,0.21428571428571427,0.16562889165628883,0.3762809108699518
"ASUS TUF RTX 5070 review: not even RTX 4080 performance, let alone 4090 - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/gpu/review/asus-tuf-rtx-5070/,0.5,0.9,0.10239030388335946,0.4464513816944376
