標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
GeForce RTX 40 SUPER Series: New Heroes Debut in the Gaming and Creating Universe With AI as Their Superpower - NVIDIA Blog,https://nvidianews.nvidia.com/news/geforce-rtx-40-super-series,0.23484848484848483,0.5606060606060606,0.0,0.0
"MSI EXPERT GPUs Feature A Gorgeous Design & A Flow-Through Cooler Similar To NVIDIA’s Founders Edition, Launching With SUPER Cards - Wccftech",https://wccftech.com/msi-expert-gpus-gorgeous-design-flow-through-cooler-similar-to-nvidia-founders-edition-launching-super-cards/,0.3444444444444444,0.6555555555555556,0.11399600812547246,0.490585360406789
"GeForce At CES 2024: SUPER GPUs, 14 New RTX Games, Accelerating Gen AI, G-SYNC Innovations, RTX Remix Open Beta, Twitch Enhanced Broadcasting & More - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/geforce-rtx-ces-2024-announcements/,0.19393939393939394,0.4242424242424242,0.2048764801217533,0.4564336767557914
"GeForce RTX 40 SUPER Series Graphics Cards Launching This January, For Supercharged Gaming & Creating, With Super-Fast AI - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/geforce-rtx-4080-4070-ti-4070-super-gpu/,0.16666666666666666,0.3333333333333333,0.23199162397619955,0.48009862824629024
The Creative AI: NVIDIA Studio Unveils New RTX- and AI-Accelerated Tools and Systems for Creators - NVIDIA Blog,https://blogs.nvidia.com/blog/studio-rtx-hdr-video-twitch-obs-istock-getty-super-laptop-desktop/,0.3181818181818182,0.7272727272727273,0.1961187293099058,0.49936191749427017
$329 Radeon 7600 XT brings 16GB of memory to AMD’s latest midrange GPU - Ars Technica,https://arstechnica.com/gadgets/2024/01/329-radeon-7600-xt-brings-16gb-of-memory-to-amds-latest-midrange-gpu/,0.5,0.9,0.12797039270253557,0.38689524760953314
"Nvidia Announces New RTX 40 Super Graphics Cards, Will Discontinue Some Non-Super Variants - IGN",https://www.ign.com/articles/nvidia-geforce-rtx-40-super-graphics-cards-revealed-price-release-date,0.23484848484848483,0.5606060606060606,0.1441268150252528,0.5002288510101
"Nvidia's officially announced the three RTX 40-series Super cards, with either a $200 price cut or a decent performance boost - PC Gamer",https://www.pcgamer.com/nvidia-rtx-40-super-pricing-and-specs/,0.25,0.6666666666666666,0.17878799060416706,0.5024062147003324
"AMD debuts new desktop APUs, GPU at CES 2024 - SiliconANGLE News",https://siliconangle.com/2024/01/08/amd-debuts-new-desktop-apus-gpu-ces-2024/,0.13636363636363635,0.45454545454545453,0.15309200279438376,0.3841826603731361
"Acer expands GPU lineup with Radeon RX 7600 XT OC, RX 7700 XT OC and RX 7800 XT OC graphics cards - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/acer-expands-gpu-lineup-with-radeon-rx-7600-xt-oc-rx-7700-xt-oc-and-rx-7800-xt-oc-graphics-cards,0.0,0.0,0.1460261093073593,0.4721753246753247
AMD just announced the graphics card everyone has been waiting for - Digital Trends,https://www.digitaltrends.com/computing/amd-rx-7600-xt-ces-2024-announcement/,0.0,0.0,0.060991379310344825,0.4999794745484401
"CES 2024: NVIDIA delivers generative AI through new laptops, GPUs and tools - Windows Blog",https://blogs.windows.com/windowsexperience/2024/01/08/ces-2024-nvidia-generative-ai-laptops-gpus-llm-tensor/,0.13636363636363635,0.45454545454545453,0.22616479565632103,0.4879558294812531
"NVIDIA GeForce RTX 4070 Ti SUPER Unleashed For $799 US: 16 GB G6X Memory, AD103 GPU, Aims For 7900 XT - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-ti-super-799-us-ad103-gpu-16-gb-g6x-aims-7900-xt/,0.3333333333333333,0.6666666666666666,0.15887600494743354,0.5117408781694492
"In the land of sexy graphics cards, MSI’s Monster Hunter GPU is king - Club386",https://www.club386.com/in-the-land-of-sexy-graphics-cards-msis-monster-hunter-gpu-is-king/,0.5,1.0,0.19806808688387634,0.45221386800334157
Nvidia’s RTX 40-series ‘Super’ GPUs make GeForce great again at CES - PCWorld,https://www.pcworld.com/article/2194178/nvidias-rtx-40-series-super-gpus-make-geforce-great-again.html,0.5666666666666667,0.7083333333333333,0.209028483593701,0.5742242298764035
