標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia wants a piece of the custom silicon pie, reportedly forms unit to peddle IP - The Register",https://www.theregister.com/2024/02/09/nvidia_custom_silicon/,0.2,0.1,0.14432100018037516,0.4039784000721501
ASRock hints at possible future plans to make Nvidia GPUs - PCGamesN,https://www.pcgamesn.com/asrock/nvidia-gpus,0.0,0.5625,0.16161616161616157,0.5391414141414141
"CableMod GPU Adapters Pose A Fire Risk, Recall Issued After $74K In Property Damage - Hot Hardware",https://hothardware.com/news/cablemod-gpu-adapters-pose-a-fire-risk-recall-issued,0.25,0.8500000000000001,0.12190075831615964,0.5810818610167856
Nvidia GeForce RTX 4080 Super vs. RTX 4090 - XDA Developers,https://www.xda-developers.com/nvidia-geforce-rtx-4080-super-vs-rtx-4090/,0.3333333333333333,0.6666666666666666,0.3505385292317109,0.5128954862477586
It's Possible To Enable Resizable BAR On Unsupported Gaming PCs For An FPS Boost - Hot Hardware,https://hothardware.com/news/enable-rebar-old-gaming-pcs,0.125,0.925,0.07884000402252621,0.5479438187181555
Nvidia gets AI to create AI GPUs and this is how we get Terminator - Club386,https://www.club386.com/nvidia-gets-ai-to-create-ai-gpus-and-this-is-how-we-get-terminator/,0.0,0.0,0.1570138528138528,0.5119850649350649
The 5 Best RTX 4090 Laptops in 2024 - Digital Trends,https://www.digitaltrends.com/computing/best-rtx-409-laptops/,0.5,0.15,0.23307101628530197,0.525425170068027
Snapdragon 8 Gen For Galaxy Has The Fastest GPU In 3DMark Solar Bay; 4 Percent Higher Score Than Apple’s M2 While Being 35 Percent More Efficient - Wccftech,https://wccftech.com/snapdragon-8-gen-3-for-galaxy-fastest-gpu-in-3dmark-solay-bay-latest-results/,0.375,0.5,0.05115343915343911,0.48665079365079356
Snapdragon 8 Gen 2 deep dive: Everything you need to know - Android Authority,https://www.androidauthority.com/snapdragon-8-gen-2-explained-3231826/,0.0,0.4,0.11767429086996031,0.42453237642692326
Scalpers Are Buying Pre-Built PCs With GeForce RTX 4090 To Scavenge The GPU - Lowyat.NET,https://www.lowyat.net/2024/316140/scalpers-are-buying-pre-built-pcs-with-geforce-rtx-4090-to-scavenge-the-gpu/,0.0,0.0,0.15757575757575756,0.4696969696969697
Best low profile GPUs in 2024 – our top LP graphics card models - WePC - PC Tech & PC Gaming News,https://www.wepc.com/reviews/best-low-profile-graphics-card/,0.5,0.3666666666666667,0.5061111111111112,0.4861111111111111
AMD RX 7900 XT outshines RTX 4080 Super with another massive price drop - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/amd-rx-7900-xt-trumps-rtx-4080-super-with-another-massive-price-drop/,0.27777777777777773,0.8555555555555555,0.24125730994152048,0.5028947368421053
Best RTX 3070 GPU in 2024 – our top 3070 models - WePC - PC Tech & PC Gaming News,https://www.wepc.com/reviews/best-rtx-3070/,0.75,0.4,0.31564779524575554,0.4933775235077614
