標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"AMD's 9000-series GPUs sell for up to $2,000 as opportunistic scalpers take control - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/amds-9000-series-gpus-sell-for-up-to-usd2-000-as-opportunistic-scalpers-take-control,0.0,0.0,0.12433002183002184,0.45071918821918816
"Metal Benchmarks Of The M3 Ultra Chip With An 80-Core GPU Show Significant Gains In Graphics Performance, Making It 16% Faster Than The M2 Ultra And 38% Faster Than The M4 Max - Wccftech",https://wccftech.com/80-core-m3-ultra-metal-benchmarks-significant-performance-gains/,0.375,0.875,0.08169815033451405,0.4920986925532379
"AMD clawed back 7% graphics market share from Nvidia at the end of 2024, but the outlook for the whole industry in 2025 looks iffy - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/amd-clawed-back-7-percent-graphics-market-share-from-nvidia-at-the-end-of-2024-but-the-outlook-for-the-whole-industry-in-2025-looks-iffy/,0.1,0.2,0.18275195936960645,0.498680926916221
"Major Retailer Reports Selling Over 5,000 Units of AMD’s Radeon RX 9070 Series GPUs on Launch Day, Working Quickly to Restore Inventory - Wccftech",https://wccftech.com/major-retailer-reports-over-5000-units-of-rx-9070-series-gpus-being-sold-on-the-first-launch-day/,0.19791666666666666,0.5,0.12579174820613181,0.5055262013481189
"OpenAI and Oracle to deploy 64,000 GB200 GPUs at Stargate Abilene data center by 2026 – report - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/openai-and-oracle-to-deploy-64000-gb200-gpus-at-stargate-abilene-data-center-by-2026-report/,-0.1,0.1,0.06138072453861926,0.2663818637502848
RTX 5090 GPUs aren't being recalled for being a fire hazard after all — Nvidia and MSI refute accusations - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rtx-5090-gpus-arent-being-recalled-for-being-a-fire-hazard-after-all-nvidia-and-msi-refute-accusations,0.0,0.0,0.07605540029590664,0.4813349589931866
"Nvidia GeForce RTX 5050 reportedly coming soon, and it could cost just $199 - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5050-rumor,0.0,0.0,0.1298761423761424,0.5312890812890813
Nvidia's RTX 5060 and 5060 Ti rumored launch in 'ten days' — but don't expect any stock until April - Tom's Hardware,https://www.tomshardware.com/pc-components/nvidias-rtx-5060-and-5060-ti-rumored-launch-in-ten-days-but-dont-expect-any-stock-until-april,0.0,0.0,0.13132163789571205,0.50196384034347
M3 Ultra Chip's Massive 80-Core Graphics Performance Revealed in Benchmark Result - MacRumors,https://www.macrumors.com/2025/03/07/m3-ultra-chip-gpu-benchmark/,0.0,1.0,0.0997892458418774,0.3659432672590568
Startup claims its Zeus GPU is 10X faster than Nvidia's RTX 5090 - Yahoo,https://www.yahoo.com/tech/startup-claims-zeus-gpu-10x-120058278.html,0.0,0.0,0.11874216791979945,0.47760025062656636
"AMD: RX 9070 and RX 9070 XT MSRPs are real, but some cards will be priced at a premium - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/amd-rx-9070-and-rx-9070-xt-msrps-are-real-but-some-cards-will-be-priced-at-a-premium,0.2,0.30000000000000004,0.16436348016244923,0.45980266583359364
GeForce RTX 5060 Ti And 5060: Rumored Launch Date And What To Expect - Hot Hardware,https://hothardware.com/news/geforce-rtx-5060-ti-and-5060-rumored-launch-date-and-what-to,0.25,0.8500000000000001,0.20151750423489556,0.4506869941652546
We all deserve better than this - PC Gamer,https://www.pcgamer.com/hardware/we-all-deserve-better-than-this/,0.5,0.5,0.16757468522543903,0.5026786446384439
Windows 10 users struggle with new-generation AMD GPUs - DLCompare Blog,https://www.dlcompare.com/gaming-news/windows-10-users-struggle-with-new-generation-amd-gpus-51546,0.0,0.0,0.21067315218606722,0.47074527563457436
German Retailer Receives New Stock of NVIDIA GeForce RTX 5080 & RTX 5070 Ti At Somewhat Higher Prices Than MSRP - Wccftech,https://wccftech.com/german-retailer-new-stock-nvidia-geforce-rtx-5080-rtx-5070-ti-higher-prices-than-msrp/,0.12878787878787878,0.3181818181818182,0.09553687160623582,0.5006270800490451
AMD might go for Nvidia’s jugular in Q2 with a faster RX 9070 ‘Extreme’ GPU that could leave the RTX 5070 Ti in the dust - Yahoo,https://www.yahoo.com/tech/amd-might-nvidia-jugular-q2-144746008.html,-0.125,1.0,0.11061990335246147,0.49466047518373096
Nvidia might reveal its most popular GPU in a matter of days - Digital Trends,https://www.digitaltrends.com/computing/rtx-5060-announcement-is-coming/,0.3666666666666667,0.4666666666666666,0.12315611471861475,0.42301542207792203
4 GPUs that need an upgrade immediately - XDA Developers,https://www.xda-developers.com/gpus-that-need-an-upgrade/,0.0,0.0,0.18872320921022218,0.5033126877932071
Turbocharging AI Sentiment Analysis: How We Hit 50K RPS with GPU Micro-services - hackernoon.com,https://hackernoon.com/turbocharging-ai-sentiment-analysis-how-we-hit-50k-rps-with-gpu-micro-services,0.0,0.0,0.07528756718409145,0.44828487838691894
'Don't despair' says AMD to PC gamers as it continues to 'encourage' AIBs to supply MSRP-priced 9070 and 9070 XT GPUs - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/dont-despair-says-amd-to-pc-gamers-as-it-continues-to-encourage-aibs-to-supply-msrp-priced-9070-and-9070-xt-gpus/,0.0,0.0,0.15811709689487477,0.49837448559670766
Nvidia ensures that GeForce RTX 50 Series laptop GPUs are fine - Club386,https://www.club386.com/nvidia-ensures-that-geforce-rtx-50-series-laptop-gpus-are-fine/,0.4166666666666667,0.5,0.06360429693763027,0.3667835765057987
"AMD Radeon RX 9070 XT Takes The Number One Spot On Amazon’s Best Seller List, Several RX 9070 Series Cards In Top 10 Too - Wccftech",https://wccftech.com/amd-radeon-rx-9070-xt-takes-number-one-spot-on-amazon-best-seller-9070-series-cards-top-10/,0.5,0.26666666666666666,0.1573459595959597,0.48780134680134635
5 best Nvidia RTX 5070 GPUs to buy if you truly want one - XDA Developers,https://www.xda-developers.com/best-rtx-5070/,1.0,0.3,0.20657885902677578,0.4974559082892417
Nvidia RTX 5070 GPU Latest News and Info - 9Meters.com,https://9meters.com/technology/graphics/rtx-5070-latest-news-and-info,0.5,0.9,0.14050116432031318,0.47167072407497973
"Don’t panic, gaming laptop buyers – Nvidia assures us that mobile RTX 5000 graphics cards won’t have the chip-level fault that hit desktop GPUs - TechRadar",https://9meters.com/technology/graphics/rtx-5070-latest-news-and-info,0.0,0.0,0.14050116432031318,0.47167072407497973
5 ways the Nvidia app falls behind AMD Adrenalin - XDA Developers,https://www.xda-developers.com/way-nvidia-app-falls-behind-amd-adrenalin/,-0.4,0.7,0.15487308987308998,0.46802410552410534
Unofficial ROCm SDK Builder Expanded To Support More GPUs - Phoronix,https://www.phoronix.com/news/ROCm-SDK-Builder-6.1.2,0.5,0.5,0.22202380952380954,0.4628663003663004
Here’s how much faster the M3 Ultra’s GPU is compared to M4 Max - StartupNews.fyi,https://startupnews.fyi/2025/03/08/heres-how-much-faster-the-m3-ultras-gpu-is-compared-to-m4-max/,0.2,0.2,0.19770544955730143,0.5023787255268736
NVIDIA RTX PRO 6000 X: Blackwell GPU with 96 GB GDDR7 memory spotted - igorslab.de,https://www.igorslab.de/en/nvidia-rtx-pro-6000-x-blackwell-gpu-with-96-gb-gddr7-memory-face/,0.0,0.0,0.11047940585984063,0.5642072902942468
Budget gamers rejoice as Nvidia RTX 5050 and RTX 5060 are rumored to launch in April - TechRadar,https://www.techradar.com/computing/gpu/budget-gamers-rejoice-as-nvidia-rtx-5050-and-rtx-5060-are-rumored-to-launch-in-april,0.0,0.0,0.1637553218131731,0.42400450788880517
The M4 MacBook Air Is a Much Better Value Than the Pro - Lifehacker,https://lifehacker.com/tech/m4-macbook-air-better-value-than-m4-macbook-pro,0.5,0.5,0.14985358908231244,0.4821383285744988
"Elon Musk’s AI company, xAI, acquires 1 million-square-foot property in Memphis - TechCrunch",https://techcrunch.com/2025/03/07/elon-musks-ai-company-xai-acquires-1-million-square-foot-property-in-memphis/,0.0,0.0,0.23324703163931462,0.42997313511783003
Nvidia RTX 50 Laptop GPU series also affected by missing ROPs issue - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/nvidia-rtx-50-laptop-gpu-series-also-affected-by-missing-rops-issue/,-0.2,0.05,-0.013281250000000001,0.3871875
"Where to buy Intel Arc B580 and B570: UK & US links, and prices - Eurogamer",https://www.eurogamer.net/digitalfoundry-2024-where-to-buy-intel-arc-b580-uk-us-links,0.0,0.0,0.23140860576205408,0.35876623376623384
"Pre-Built Gaming PCs Featuring AMD’s Radeon RX 9070 With 16GB Of GDDR6 VRAM Can Be Had For As Low As $1,349 On Amazon, Exuding Outstanding Value - Wccftech",https://wccftech.com/gaming-pc-with-amd-radeon-rx-9070-gpu-can-be-had-for-1349-on-amazon/,0.25,0.5875,0.19016469038208175,0.5167028985507246
NVIDIA’s Latest Patent Attempts To Solve One Of AI Computing’s Biggest Challenges - Wccftech,https://wccftech.com/nvidia-latest-patent-attempts-to-solve-one-of-ai-computings-biggest-challenges/,0.5,0.9,0.13707482993197287,0.483217009747622
The best gaming laptop in 2025: top laptops to game on for every budget - TechRadar,https://www.techradar.com/news/mobile-computing/laptops/best-gaming-laptops-top-5-gaming-notebooks-reviewed-1258471,0.3666666666666667,0.4000000000000001,0.345010166032696,0.4778860716599028
"Best gaming laptops under $1,000: Expert picks that won’t break the bank - PCWorld",https://www.pcworld.com/article/630093/best-gaming-laptops-under-1000-2.html,1.0,0.3,0.22437020656508855,0.48323445364783957
NVIDIA Responds To Reports Of Missing ROPs On Laptop RTX 50 GPUs - Hot Hardware,https://hothardware.com/news/nvidia-responds-reports-missing-rops-laptop-rtx-50-gpus,0.024999999999999994,0.45000000000000007,0.08921479322280926,0.4074694844233927
Nvidia preps its RTX 5060 and 5060 Ti for a GTC announcement - Club386,https://www.club386.com/nvidia-preps-its-rtx-5060-and-5060-ti-for-a-gtc-announcement/,0.0,0.0,0.16880321067821072,0.4562400793650793
AMD Says Radeon RX 9070 Series MSRP Pricing To Stay Consistent Even After Launch; AIBs Are Working To Replenish Inventory Levels - Wccftech,https://wccftech.com/amd-says-radeon-rx-9070-series-msrp-pricing-to-stay-consistent-even-after-launch/,0.25,0.25,0.11243141147599753,0.47966746629166984
New benchmark suggests Apple's M3 Ultra may not be much faster than the M4 Max - only a minor uplift in multi-core performance - TechRadar,https://www.techradar.com/computing/macs/new-benchmark-suggests-apples-m3-ultra-may-not-be-much-faster-than-the-m4-max-only-a-minor-uplift-in-multi-core-performance,0.0715909090909091,0.4636363636363636,0.2556855623332896,0.5309769229087409
"Intel Xe Driver Introducing SVM, EU Stall Sampling & Other New Features For Linux 6.15 - Phoronix",https://www.phoronix.com/news/Intel-Xe-SVM-For-Linux-6.15,0.005681818181818177,0.4147727272727273,0.09856902356902357,0.3823442760942761
AMD Radeon RX 9070 Review - TechSpot,https://www.techspot.com/review/2962-amd-radeon-9070/,0.0,0.0,0.1353749912593525,0.46079556420085066
"Retailers are canceling AMD Radeon RX 9070 XT pre-orders, suggesting $599 MSRP was for launch only - PCGamesN",https://www.pcgamesn.com/amd/cancelled-rx-9070-pre-orders,0.0,1.0,0.12284090909090908,0.5005808080808082
AMD's new driver adds AFMF 2.1 support for improved frame generation - and it could be a game-changer for handheld gaming PCs - TechRadar,https://www.techradar.com/computing/gaming-pcs/amds-new-driver-adds-afmf-2-1-support-for-improved-frame-generation-and-it-could-be-a-game-changer-for-handheld-gaming-pcs,0.13636363636363635,0.45454545454545453,0.20454440720569747,0.5081891048020079
The best Mini-ITX PC case in 2025: the top tiny cases I've tested to date - PC Gamer,https://www.pcgamer.com/best-mini-itx-case/,0.5,0.43333333333333335,0.2587216317785626,0.4965337874446793
Best cheap gaming PC deals March 2025 - Gamesradar,https://www.gamesradar.com/best-cheap-gaming-pc-deals-2022/,0.7,0.5,0.2686402771335807,0.5426123962842716
Review: ASUS TUF Gaming RX 9070 OC Edition - Technical specifications: of 12 - Overclocking.com,https://en.overclocking.com/review-asus-tuf-gaming-rx-9070-oc-edition/3/,0.0,0.1,0.16650793650793652,0.5036507936507936
AMD grabs GPU market share from Nvidia as GPU shipments rise slightly in Q4 - Inkl,https://www.inkl.com/news/amd-grabs-gpu-market-share-from-nvidia-as-gpu-shipments-rise-slightly-in-q4,-0.16666666666666666,0.16666666666666666,0.09047017286618302,0.40360780984719846
Where to buy Nvidia RTX 5080: UK/US links and prices - Eurogamer,https://www.eurogamer.net/digitalfoundry-2025-where-to-buy-nvidia-rtx-5080-uk-us-links,0.0,0.0,0.3001052735143644,0.5082743014561196
"Best gaming PC under ₹1,70,000 in March 2025: CPU, GPU, Motherboard, RAM, PSU, Storage, and Cabinet - Digit",https://www.digit.in/features/gaming/best-gaming-pc-under-170000-in-march-2025-cpu-gpu-motherboard-ram-psu-storage-and-cabinet.html,1.0,0.3,0.25721153846153844,0.5222435897435898
M3 Ultra’s 80-Core GPU Sets New Performance Benchmark - iPhone in Canada,https://www.iphoneincanada.ca/2025/03/07/m3-ultra-80-core-gpu-performance-benchmark/,0.13636363636363635,0.45454545454545453,0.15727272727272726,0.3092424242424242
Roblox: Bitcoin Miner codes (March 2025) - Pocket Gamer,https://www.pocketgamer.com/roblox/roblox-bitcoin-miner-codes/,0.0,0.0,0.20743462618462633,0.539051714051714
RX 9000 and RTX 5070 GPUs are here to lower your bank balance - htxt.africa,https://htxt.co.za/2025/03/rx-9000-and-rtx-5070-gpus-are-here-to-lower-your-bank-balance/,0.0,0.0,0.15351436953776132,0.43492488235178384
India to produce indigenous GPUs within 3-4 years: Ashwini Vaishnaw - India Today,https://www.indiatoday.in/information/story/india-to-produce-indigenous-gpus-within-3-4-years-ashwini-vaishnaw-2690315-2025-03-07,0.0,0.0,0.1791476735185345,0.36950417132536306
AMD's RX 9070 XT Challenges Nvidia with Competitive Pricing and Performance - Analytics Insight,https://www.analyticsinsight.net/gadgets/amds-rx-9070-xt-challenges-nvidia-with-competitive-pricing-and-performance,0.0,0.0,0.27554578754578757,0.5848571428571424
Best Video Editing Laptops: Sturdy Options With Powerful CPU And GPU - Jagran English,https://english.jagran.com/smart-guide/gadget-zone/best-video-editing-laptops-sturdy-options-with-powerful-cpu-and-gpu-1954,0.43333333333333335,0.43333333333333335,0.3914825106243874,0.5359529257927435
