標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Dimensity 9300 Is 11.7 Percent Faster Than Snapdragon 8 Gen 3 In 3DMark Wild Life Extreme At The Same Power Usage; Overwhelms A17 Pro GPU - Wccftech,https://wccftech.com/3dmark-wild-life-extreme-test-dimensity-9300-beats-snapdragon-8-gen-3-and-a17-pro/,-0.008333333333333331,0.5083333333333333,0.09937310030395137,0.5325544579533941
"Apple iMac 24-Inch (2023, M3) - Review 2023 - PCMag AU",https://au.pcmag.com/desktop-pcs/102475/apple-imac-24-inch-2023-m3,0.0,0.0,0.17712092223252934,0.48301592133065346
Samsung Galaxy Tab S9 FE vs Tab S7 FE: Should you upgrade? - XDA Developers,https://www.xda-developers.com/samsung-galaxy-tab-s9-fe-vs-tab-s7-fe/,0.0,0.0,0.2183118522272934,0.49913125409448933
M3 iMac vs Intel iMac: Here are all the upgrades and a few downsides - 9to5Mac,https://9to5mac.com/2023/11/07/m3-imac-vs-intel-imac/,-0.2,0.1,0.012121212121212116,0.5348484848484848
MediaTek Dimensity 9300: An all big-core design with improved GPU performance - SoyaCincau.com,https://soyacincau.com/2023/11/07/mediatek-dimensity-9300-all-big-core-design/,0.0,0.0,0.132987012987013,0.3385714285714286
"MediaTek Dimensity 9300 Flagship Mobile Chipset Debuts With Four Cortex-X4 CPUs, Boosted GPU, More - Gadgets 360",https://www.gadgets360.com/mobiles/news/mediatek-dimensity-9300-soc-unveiled-cortex-x4-cpu-apu-790-ai-specifications-features-4552467,0.5,0.5,0.325,0.6666666666666666
How to Check GPU Usage in Windows - Make Tech Easier,https://www.maketecheasier.com/check-gpu-usage-windows10/,0.0,0.0,0.14991902616902616,0.428692621192621
Best GPU For i9-13900K [High-Performance & Value] - Tech4Gamers,https://tech4gamers.com/best-gpu-for-core-i9-13900k/,1.0,0.3,0.3358893304796665,0.49890688676403
Apple M3 Max rivals RTX 3080 & 7900XT in Cinebench GPU test - Dexerto,https://www.dexerto.com/tech/apple-m3-max-rivals-rtx-3080-7900xt-in-cinebench-gpu-test-2371244/,0.0,0.0,0.18651329622758195,0.5140556586270872
Best RTX 3060 Ti Graphics Cards [Top Rated Picks] - Tech4Gamers,https://tech4gamers.com/best-rtx-3060-ti/,0.75,0.4,0.311177157287157,0.504314497354498
Render Network and io.net to launch AI GPU suppliers incentive program - Finbold - Finance in Bold,https://finbold.com/render-network-and-io-net-to-launch-ai-gpu-suppliers-incentive-program/,0.3333333333333333,0.6666666666666666,0.14375000000000002,0.4323412698412699
Graid SupremeRAID QLC Performance Review - StorageReview.com,https://www.storagereview.com/review/graid-supremeraid-qlc-performance-review,0.0,0.0,0.1645634920634921,0.5106549439347606
NVIDIA RTX 4060 Ti vs RTX 3060 Ti: Which One is Better? - Hardware Times,https://hardwaretimes.com/nvidia-rtx-4060-ti-vs-rtx-3060-ti-which-one-is-better/,0.5,0.5,0.03546296296296297,0.4062037037037038
NVIDIA GeForce RTX 4090 Sales Have Dropped by 50% Since Launch Even as Prices Remain Stable - Hardware Times,https://hardwaretimes.com/nvidia-geforce-rtx-4090-sales-have-dropped-by-50-since-launch-even-as-prices-are-stable/,0.0,0.0,0.10679012345679016,0.3641975308641975
"MediaTek Dimensity 9300 launched: 8 big cores, and Immortalis-G720 GPU w/ Ray Tracing! - GIZGUIDE",https://www.gizguide.com/2023/11/mediatek-dimensity-9300-launched.html,0.0,0.1,0.1619429590017825,0.3845811051693405
