標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Intel is already a step ahead with Arc graphics cards, and that pleases me - Gamesradar",https://www.gamesradar.com/intel-is-already-a-step-ahead-with-arc-graphics-cards-and-that-pleases-me/,0.0,0.0,0.1978781302609426,0.4901936214826836
"Nvidia Leads AI Chip Rivalry with New GPUs, While AMD and Intel Bet Big on AI PCs - Markets Insider",https://markets.businessinsider.com/news/stocks/nvidia-leads-ai-chip-rivalry-with-new-gpus-while-amd-and-intel-bet-big-on-ai-pcs-1032961320,0.06818181818181818,0.2772727272727273,0.16473063973063967,0.4472241647241647
HongShan Invests in Chinese AI Chip Startup to Rival Nvidia • - Contxto,https://contxto.com/en/venture-capital/hongshan-invests-in-chinese-ai-chip-startup-to-rival-nvidia/,0.0,0.0,-0.3875,0.7625
"Nvidia will have to copy our frame generation approach, says AMD - PCGamesN",https://www.pcgamesn.com/amd/fluid-motion-frames-launch,0.0,0.0,0.0801633215269579,0.502896497441952
Colorful Unveils Its NVIDIA GeForce RTX 40 SUPER GPU Lineup In Five Brand-New Variants - Wccftech,https://wccftech.com/colorful-unveils-its-nvidia-geforce-rtx-40-super-gpu-lineup-in-five-brand-new-variants/,0.31666666666666665,0.5333333333333333,0.17591366137182868,0.47614994567185803
Cooler Master’s kickass NR200P case now fits huge GPUs - PCWorld,https://www.pcworld.com/article/2198773/cooler-masters-kickass-nr200p-case-now-fits-huge-gpus.html,0.4000000000000001,0.9,0.15298718896279875,0.4620349839862035
Alleged NVIDIA GeForce RTX 40 SUPER GPU Slide Shows Performance Uplifts & Value Versus Non-SUPER Lineup - Wccftech,https://wccftech.com/nvidia-geforce-rtx-40-super-gpu-performance-uplifts-value-versus-non-super-lineup/,0.11666666666666665,0.3833333333333333,0.16808401175938523,0.4486293640024989
Intel’s forgotten GPUs are still happening - Digital Trends,https://www.digitaltrends.com/computing/intel-arc-battlemage-is-still-happening/,0.0,0.0,0.1613119288119288,0.5037311207311208
Enhancing ML workflows with AWS ParallelCluster and Amazon EC2 Capacity Blocks for ML - AWS Blog,https://aws.amazon.com/blogs/hpc/enhancing-ml-workflows-with-aws-parallelcluster-and-amazon-ec2-capacity-blocks-for-ml/,0.0,0.0,0.16183685937718198,0.47744390913745755
"Cooler Master Displays Massive Prototype GPU Cooler With Dual Mobius Fans, Gen5 SSD Heatsink & New AIO Coolers - Wccftech",https://wccftech.com/cooler-master-massive-prototype-gpu-cooler-dual-mobius-fans-gen5-ssd-heatsink-aio-coolers/,0.06818181818181818,0.7272727272727273,0.10356499356499362,0.5051891891891889
One of the Worst GPUs We've Ever Tested: Revisiting the Radeon RX 6500 XT - TechSpot,https://www.techspot.com/review/2789-amd-radeon-6500-xt-revisit/,-1.0,1.0,0.045434092197485065,0.48288629277468553
Is the ``GeForce RTX 4090 with the GPU and VRAM removed and turned into a glowing board'' being sold on the second-hand market falsely as a fully functioning item from an AI board factory that circumvents regulations in China? - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20240111-geforce-rtx-4090-junk-scam/,-0.4000000000000001,0.6,-0.03870665417057168,0.5532802249297094
Check Out This GeForce RTX 4070 Ti Modded To A Dual-Slot Mini ITX Graphics Card - Hot Hardware,https://hothardware.com/news/check-out-this-geforce-rtx-4070-ti-modded-to-a-dual-slot,0.25,0.8500000000000001,0.19071250923302754,0.49979009471450125
Compact DIY spin on RTX 4070 Ti shows Nvidia how to make graphics cards that don’t eat all your motherboard slots - TechRadar,https://www.techradar.com/computing/gpu/compact-diy-spin-on-rtx-4070-ti-shows-nvidia-how-to-make-graphics-cards-that-dont-eat-all-your-motherboard-slots,0.0,0.0,0.208714091697285,0.49357500575987956
"Exploring ""Small"" Vision-Language Models with TinyGPT-V - Towards Data Science",https://towardsdatascience.com/exploring-small-vision-language-models-with-tinygpt-v-499d37a1456d/,-0.25,0.4,0.06624298058032985,0.45983843019987614
"Colorful’s new RTX 4070 Super will make your case shine, literally - PCGamesN",https://www.pcgamesn.com/ces/new-colorful-rtx-40-super-designs,0.25656565656565655,0.507070707070707,0.26992916174734366,0.5487937819756001
Run Mixtral-8x7B on Consumer Hardware with Expert Offloading - Towards Data Science,https://towardsdatascience.com/run-mixtral-8x7b-on-consumer-hardware-with-expert-offloading-bd3ada394688/,0.0,0.0,0.06254691018263697,0.45650487865899425
"FidelityFX Super Resolution will soon upscale your YouTube and VLC videos, and you don't even need an AMD GPU - Windows Central",https://www.windowscentral.com/hardware/cpu-gpu-components/fidelityfx-super-resolution-will-soon-upscale-your-youtube-and-vlc-videos-and-you-dont-even-need-an-amd-gpu,0.16666666666666666,0.4583333333333333,0.2162202380952381,0.49171918767506995
The Best Budget Motherboards for Gaming in 2024 - MUO - MakeUseOf,https://www.makeuseof.com/best-budget-gaming-motherboards/,1.0,0.3,0.3220117331855138,0.4848924787949176
"[CES 2024] ASUS Takes On Hidden Connector PCs With BTF Series Motherboards, GPUs & Cases - Pokde.Net",https://pokde.net/system/pc/chassis-case/ces-2024-asus-btf-series,-0.16666666666666666,0.3333333333333333,0.1064702857806306,0.3891382244830521
Lossless Scaling tool brings frame generation to many games and GPUs - KitGuru,https://www.kitguru.net/gaming/joao-silva/lossless-scaling-tool-brings-frame-generation-to-many-games-and-gpus/,0.5,0.5,0.2375989898989899,0.4454040404040404
Best RTX 4080 graphics cards in 2025 – our top GPU picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-for-rtx-4080/,0.6666666666666666,0.5666666666666668,0.3315431744437269,0.5089725406576234
RTX 4060 Ti vs RTX 4070: Which one should you buy? - Dexerto,https://www.dexerto.com/tech/rtx-4060-ti-vs-rtx-4070-which-one-should-you-buy-2153803/,0.0,0.0,0.1328263022380669,0.507697280932575
Best cases for RTX 4080 in 2025 - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/pc-case/guide/best-for-rtx-4080/,0.75,0.6,0.3278440044180786,0.4618044643970569
RTX 4070 vs RTX 3080 – which is for you? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rtx-4070-vs-rtx-3080/,0.5,0.9,0.3022708871274444,0.5599121029243981
Monitor Keeps Going Black: 11 Easy DIY Fixes - MSPoweruser,https://mspoweruser.com/monitor-keeps-going-black/,0.13333333333333336,0.6333333333333333,0.05637647923619147,0.41422159774677764
