標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NVIDIA GeForce RTX 5080 Founders Edition Review & Benchmarks vs 5090, 7900 XTX, 4080, & More - GamersNexus",https://gamersnexus.net/gpus/nvidia-geforce-rtx-5080-founders-edition-review-benchmarks-vs-5090-7900-xtx-4080-more,0.5,0.5,0.0950743747252127,0.5072993626485247
Best graphics cards in 2025: the GPUs I recommend for every budget - PC Gamer,https://www.pcgamer.com/the-best-graphics-cards/,1.0,0.3,0.23588738989675087,0.5110988500146063
"Nvidia RTX 5090 and 5080 GPU launch was frustrating and chaotic, leaving many PC gamers disappointed – exactly as the rumors predicted - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5090-and-5080-gpu-launch-was-frustrating-and-chaotic-leaving-many-pc-gamers-disappointed-exactly-as-the-rumors-predicted,-0.1,0.6,0.11171280473912049,0.5086951596162123
"Edward Snowden slams Nvidia's RTX 50-series 'F-tier value,' whistleblows on lackluster VRAM capacity - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/edward-snowden-slams-nvidias-rtx-50-series-f-tier-value-whistleblows-on-lackluster-vram-capacity,0.0,0.0,0.10417605122150571,0.4486122735073785
"AMD’s RDNA 4 GPUs Will Get “Good Enough” RADV Support With Mesa 25.0 Release, Will Only Lack Two Components - Wccftech",https://wccftech.com/amd-rdna-4-gpus-will-get-good-enough-radv-support-with-mesa-25-0-release-will-only-lack-two-components/,0.2333333333333333,0.7000000000000001,0.11804703476482624,0.5217134092900964
"Nvidia's RTX 50-series drivers feel half-baked, focus too much on MFG - Tom's Hardware",https://www.tomshardware.com/pc-components/gpu-drivers/nvidias-rtx-50-series-drivers-feel-half-baked-focus-too-much-on-mfg,0.2,0.2,0.11968838968838968,0.48845426131140396
Nvidia’s GeForce RTX 5080 Is a Solid High-End GPU - WIRED,https://www.wired.com/review/nvidia-geforce-rtx-5080-fe-review/,0.0,0.1,0.20440643367472633,0.45782271026173477
NVIDIA RTX 50 Series Creates Frenzy at Newegg: 20-Minute Sellout Signals Massive GPU Demand - StockTitan,https://www.stocktitan.net/news/NEGG/newegg-sells-out-of-nvidia-rtx-50-series-gp-us-in-record-c1xlad4sqqgv.html,0.0,1.0,0.2670638528138528,0.5209092712842712
NVIDIA GeForce RTX 5060 Ti & RTX 5060 GPUs Expected To Launch In March - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5060-ti-rtx-5060-gpus-launch-march/,-0.1,0.4,0.056391425778522554,0.422824465856724
Leaseweb boosts AI-focused services with the inclusion of Nvidia GPU solutions - TechRadar,https://www.techradar.com/pro/cloud-provider-leaseweb-boosts-ai-focused-services-with-the-inclusion-of-nvidia-gpu-solutions,0.0,0.0,0.19857652677900617,0.5271984902150191
"NVIDIA Smooth Motion Will Be Available On GeForce RTX 40 GPUs Soon, Frame-Gen Enablement Via NVIDIA App - Wccftech",https://wccftech.com/nvidia-smooth-motion-will-be-available-on-geforce-rtx-40-gpus-frame-gen-all-games/,0.4,0.45,0.20119167131437085,0.5178121265237831
US investigates if DeepSeek got Nvidia GPUs from Singaporean companies - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/us-investigates-if-deepseek-got-nvidia-gpus-from-singaporean-companies/,0.0,0.0,0.08089990817263544,0.3983700642791551
"eBay users are getting back at graphics card scalping bots by listing pictures of the RTX 5090 for $2000, occasionally framed - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/ebay-users-are-getting-back-at-graphics-card-scalping-bots-by-listing-pictures-of-the-rtx-5090-for-usd2000-occasionally-framed/,0.0,0.0625,0.17902935448389998,0.46573295391477193
Nvidia's RTX 5080 has dethroned AMD's RX 7900 XTX at the same price – but good luck finding one - TechRadar,https://www.techradar.com/computing/gpu/nvidias-rtx-5080-may-have-dethroned-amds-rx-7900-xtx-at-the-same-price-but-good-luck-finding-one-at-its-listed-price,0.35,0.36250000000000004,0.165890235080576,0.4747401336037702
Exacluster with 144 Nvidia H200 AI GPUs detailed by its designer: Hydra Host enters the scene - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/exacluster-with-144-nvidia-h200-ai-gpus-detailed-by-its-designer-hydra-host-enters-the-scene,0.4,0.75,0.17674997021327296,0.5076025656300885
Nvidia RTX 5080 vs RTX 4080: Which is the better gaming GPU? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-5080-vs-rtx-4080-which-better-gaming-gpu,0.5,0.5,0.2985904861528129,0.46346034390355734
Newegg Sells Out of NVIDIA RTX 50 Series GPUs in Record Time - Yahoo Finance,https://finance.yahoo.com/news/newegg-sells-nvidia-rtx-50-120100199.html,0.0,0.0,0.334907425907426,0.5480772560772561
Intel Falcon Shores GPU Won't Launch To Market In AI Chip Strategy Shift - Hot Hardware,https://hothardware.com/news/intel-falcon-shores-cancelled,0.25,0.8500000000000001,0.12556449232585598,0.40434376229830765
"Asus denies reports of quick-release GPU damage, but offers support for affected users - TechSpot",https://www.techspot.com/news/106583-asus-denies-quick-release-gpu-damage-reports-but.html,0.1,0.0,0.07632680626866674,0.47404308869425144
Will DeepSeek Help Or Hurt AMD Stock? - Forbes,https://www.forbes.com/sites/greatspeculations/2025/01/31/will-deepseek-help-or-hurt-amd-stock/,0.0,0.0,0.12499436877485658,0.42648910709886323
"AMD’s Upcoming Ryzen 9000X3D CPUs Expected To Debut By March, Alongside Radeon RX 9070 Series GPUs - Wccftech",https://wccftech.com/amd-upcoming-ryzen-9000x3d-cpus-expected-to-debut-by-march-alongside-radeon-rx-9070-series-gpus/,-0.1,0.4,0.11541398234311627,0.45233323107338863
RTX 5060 Ti and RTX 5060 may arrive in March to steal AMD's spotlight — Chaintech hints at higher Average Selling Prices - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rtx-5060-ti-and-rtx-5060-may-arrive-in-march-to-steal-amds-spotlight-chaintech-hints-at-higher-average-selling-prices,0.05,0.44999999999999996,0.0895419506065439,0.4944952947106056
Report: FBI and White House are investigating DeepSeek’s access to Nvidia GPUs - Sherwood News,https://sherwood.news/tech/report-fbi-and-white-house-are-investigating-deepseeks-access-to-nvidia-gpus/,0.0,0.0,0.06504120879120878,0.4570054945054945
Nvidia: The AI Gold Rush Leader Poised for Sustained Growth - Yahoo Finance,https://finance.yahoo.com/news/nvidia-ai-gold-rush-leader-152657712.html,0.0,0.0,0.12046799160435527,0.4867039715335168
Nvidia's DLSS 4 is amazing – here's what AMD's FSR 4 needs to do to take it on - TechRadar,https://www.techradar.com/computing/gpu/nvidias-dlss-4-is-amazing-heres-what-amds-fsr-4-needs-to-do-to-take-it-on,0.6000000000000001,0.9,0.17787530062530066,0.4883723221223219
AMD addresses Radeon RX 9070 XT starting price rumor - DLCompare Blog,https://www.dlcompare.com/gaming-news/amd-addresses-radeon-rx-9070-xt-starting-price-rumor-50401,0.0,0.1,0.23597208035410266,0.4692202928157982
3 reasons the RX 9000 delay could prove disastrous for AMD - XDA Developers,https://www.xda-developers.com/rx-9000-delay-could-be-fatal-for-amd/,-0.7,0.8,0.1345886678333487,0.5319720763869699
Nvidia RTX 5090 vs RTX 4090 benchmarks: Which is the more powerful gaming GPU? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-5090-vs-rtx-4090-benchmarks-which-powerful-gaming-gpu,0.4,0.75,0.2895674937731012,0.486238372219681
Custom Nvidia RTX 50 Series Prices Prove You Shouldn’t Buy Expensive GPU Models - How-To Geek,https://www.howtogeek.com/custom-nvidia-rtx-50-series-prices-prove-you-shouldnt-buy-expensive-gpu-models/,-0.5,0.7,0.14294995152417028,0.500920618010462
Why DeepSeek Is Great for AI and HPC and Maybe No Big Deal for Data Centers - Data Center Frontier,https://www.datacenterfrontier.com/machine-learning/article/55264838/why-deepseek-is-great-for-ai-and-hpc-and-no-big-deal-for-data-centers,0.23333333333333336,0.31666666666666665,0.07719999119563115,0.4139044285965784
Mistral board member and a16z VC Anjney Midha says DeepSeek won’t stop AI’s GPU hunger - TechCrunch,https://techcrunch.com/2025/01/31/mistral-board-member-and-a16z-vc-anjney-midha-says-deepseek-wont-stop-ais-gpu-hunger/,0.0,0.0,0.20480087188947974,0.4397527109552428
"NVIDIA’s GeForce RTX 5090 Dominates Inference Performance On DeepSeek’s R1 AI Models, Surpassing AMD’s RX 7900 XTX By Huge Margins - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5090-dominates-inference-performance-on-deepseeks-r1-ai-models/,0.4000000000000001,0.9,0.13226114970301023,0.4876824725661936
Linux performance overlay MangoHud 0.8.0-rc1 out now for testing with Intel GPU support and lots of improvements - GamingOnLinux,https://www.gamingonlinux.com/2025/01/linux-performance-overlay-mangohud-0-8-0-rc1-out-now-for-testing-with-intel-gpu-support-and-lots-of-improvements/,0.0,0.0,0.10756014692378327,0.4263034238488785
"Nvidia GPUs just got a huge upgrade, and no one is talking about it - Digital Trends",https://www.digitaltrends.com/computing/new-nvidia-tech-brings-performance-improvements/,0.20000000000000004,0.45,0.08881790252757997,0.5280425219941347
Near Riot in Akihabara Over Store Raffle of New NVIDIA GPUs - Unseen Japan,https://unseen-japan.com/nvidia-rtx-5080-5090-gpus-akihabara/,0.11818181818181818,0.42727272727272725,0.002222222222222222,0.3377777777777778
"Nvidia DLSS 4 explained: Multi Frame Generation, the Transformer model, and the GPUs you’ll need to run them - Rock Paper Shotgun",https://www.rockpapershotgun.com/nvidia-dlss-4-explained,0.0,0.0,0.10194854165442398,0.46942566608856207
Alienware RTX 50-Series Gaming PCs Are Up For Preorder For A Small Fortune - GameSpot,https://www.gamespot.com/articles/alienware-rtx-50-series-gaming-pcs-are-up-for-preorder-for-a-small-fortune/1100-6529159/,-0.25,0.4,0.18668937271878447,0.4501379339614634
Nvidia RTX 5080 Founders Edition review - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidia-rtx-5080-founders-edition-review/,0.0,0.0,0.1666212488934164,0.49638959015806344
"Nvidia GeForce RTX 5090 demand “overwhelming” says Newegg, as stock sells out - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5090-sold-out-newegg,0.5,1.0,0.1786049783549784,0.48530078255078246
NVIDIA GeForce RTX 5080 vs RTX 4090: Which GPU reigns supreme? Which one should you buy - The Economic Times,https://economictimes.indiatimes.com/news/international/us/nvidia-geforce-rtx-5080-vs-rtx-4090-which-gpu-reigns-supreme-which-one-should-you-buy/articleshow/117748284.cms?from=mdr,0.2,0.2,0.15922665297665287,0.4827972952972955
"Asus publishes GeForce RTX 5090 prices: $3,099 for range-topping model - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/asus-publishes-geforce-rtx-5090-prices-usd3-099-for-range-topping-model,0.0,0.0,0.12266186565251988,0.5292494369597172
"Nvidia GeForce RTX 50-Series Cards Already Out of Stock, Available Through Scalpers for $6,000 - GamingBolt",https://gamingbolt.com/nvidia-geforce-rtx-50-series-cards-already-out-of-stock-available-through-scalpers-for-6000,0.4,0.4,0.13817403105949366,0.459286254616651
"Global AI race: India to build own foundational models; 18,693 GPUs to power compute facility - ETCIO",https://cio.economictimes.indiatimes.com/news/corporate-news/global-ai-race-india-to-build-own-foundational-models-18693-gpus-to-power-compute-facility/117790662,0.3,0.5,0.18725956656512222,0.4831222275666718
Most RTX 50-series GPUs sold out in five minutes at Newegg — entire inventory evaporated in just 20 minutes - Yahoo,https://www.yahoo.com/tech/most-rtx-50-series-gpus-191602348.html,0.25,0.5625,0.1147748917748918,0.3779242424242424
India AI mission GPU hourly pricing aggressively low - Bizz Buzz,https://www.bizzbuzz.news/technology/india-ai-mission-gpu-hourly-pricing-aggressively-low-1350671,0.0,0.3,0.09471079308288613,0.31879546809779374
"Intel Abandons “Much-Hyped” Falcon Shores AI GPUs, Shifts Focus To Jaguar Shores For “Rack-Scale” Solutions - Wccftech",https://wccftech.com/intel-much-hyped-falcon-shores-ai-chip-lineup-gets-abandoned/,0.0,0.0,0.055148524720893106,0.4268789872408294
"Nvidia RTX 5090 eBay Price Soars to $9,000 as Users Revolt With Framed Photo Listings to Trick Bots and Scalpers - IGN",https://www.ign.com/articles/nvidia-rtx-5090-ebay-price-soars-to-9000-as-users-revolt-with-framed-photo-listings-to-trick-bots-and-scalpers,0.0,0.0,0.08304178351348179,0.4830095655567349
Can Better GPUs Create A More Cinematic Gaming Experience? - LRM Online,https://lrmonline.com/news/can-better-gpus-create-a-more-cinematic-gaming-experience/,0.3333333333333333,0.39999999999999997,0.3,0.3
DeepSeek’s Deep Dive: Report Uncovers a $500M Hardware Investment - Wall Street Pit,https://wallstreetpit.com/123379-deepseeks-deep-dive-report-uncovers-a-500m-hardware-investment/,0.0,0.4,0.08528860028860027,0.554301948051948
Intel has officially missed the boat for AI in the datacenter - The Register,https://www.theregister.com/2025/02/01/intel_ai_datacenter/,0.0,0.0,0.1089278752436647,0.45351991088833205
"""NOVA-Core"" Patches Propose Building New NVIDIA Driver Piece-By-Piece In The Linux Kernel - Phoronix",https://www.phoronix.com/news/NOVA-Core-Patches,0.13636363636363635,0.45454545454545453,-0.012868293322838783,0.4182624950806769
Marvel’s Spider-Man 2 PC Isn’t Off to a Great Start [Hotfix Live Now] - Wccftech,https://wccftech.com/marvels-spider-man-2-pc-isnt-off-to-a-great-start/,0.4681818181818182,0.625,0.13290215519247797,0.5106394491325366
I saw Nvidia's new DLSS 4 in action on the RTX 5090 and it's a true game changer – here's why - TechRadar,https://www.techradar.com/computing/gpu/i-saw-nvidias-new-dlss-4-in-action-on-the-rtx-5090-and-its-a-true-game-changer-heres-why,0.04659090909090907,0.4011363636363636,0.14896226749241825,0.4841429996580752
$2000 Nvidia Geforce RTX 5090 gets tested on creative software and AI and obliterates absolutely everything in its path - TechRadar,https://www.techradar.com/pro/usd2000-nvidia-geforce-rtx-5090-gets-tested-on-creative-software-and-ai-and-obliterates-absolutely-everything-in-its-path,0.35,0.95,0.15629713928682998,0.4884863418368569
DeepSeek means companies need to consider AI investment more carefully - The Register,https://www.theregister.com/2025/01/31/deepseek_implications/,0.2,0.75,0.1984667283522245,0.43805057114217416
Can Meta’s Massive Manhattan Data Center Take Nvidia Stock to New Record Highs? - TradingView,https://www.tradingview.com/news/barchart:2a2f130ca094b:0-can-meta-s-massive-manhattan-data-center-take-nvidia-stock-to-new-record-highs/,0.012121212121212116,0.5181818181818182,0.15113533292104722,0.5096820243248814
Why high-performance GPUs are critical for IndiaAI Mission - The New Indian Express,https://www.newindianexpress.com/xplore/2025/Jan/31/why-high-performance-gpus-are-critical-for-indiaai-mission,0.06818181818181818,0.6272727272727273,0.04786805518133315,0.4986359594762091
What does a $2500 GPU get you? Let’s check out MSI’s liquid-cooled RTX 5090 - PCWorld,https://www.pcworld.com/article/2595314/lets-check-out-msis-liquid-cooled-rtx-5090.html,0.0,0.0,0.17331439393939393,0.5054552669552669
Phala Network joins NVIDIA Inception program - Cointelegraph,https://cointelegraph.com/press-releases/phala-network-joins-nvidia-inception-program,0.0,0.0,0.13435185185185183,0.4948148148148148
Looking for an RTX 5090? Scalpers are happy to sell you one for a shocking price - Tom's Guide,https://www.tomsguide.com/computing/hardware/looking-for-an-rtx-5090-scalpers-are-happy-to-sell-you-one-for-a-shocking-price,-0.09999999999999998,1.0,0.1910965494359656,0.49533905470036843
Nvidia RTX 5090 vs RTX 5080: Which is the better gaming GPU? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-5090-vs-rtx-5080-which-better-gaming-gpu,0.5,0.5,0.3134079254079253,0.4819580419580421
"Nvidia RTX 5090 And 5080 Sell Out Instantly — Scalpers Jack Up Prices To $6,000 As Gamers Face 'Paper Launch' Frustration - Benzinga",https://www.benzinga.com/25/01/43378899/nvidia-rtx-5090-and-5080-sell-out-instantlyscalpers-jack-up-prices-to-6000-as-gamers-face-paper-launch-frustration,0.0,0.6666666666666666,0.13528223912839296,0.38269501701454395
Newegg RTX 50 Series launch shows gamers will pay anything for the latest GPU - BetaNews,https://betanews.com/2025/01/31/newegg-rtx-50-series-sellout-gamers-spend-big/,0.5,0.9,0.2731905594405593,0.5004685314685314
