標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
RTX 4080 Super: a 20GB VRAM card? - Overclocking.com,https://en.overclocking.com/rtx-4080-super-a-20gb-vram-card/,0.3333333333333333,0.6666666666666666,0.2020316804407713,0.526288862652499
Nvidia RTX 4080 Super could fix one of the biggest complaints about the existing 4080 - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4080-super-could-fix-one-of-the-biggest-complaints-about-the-existing-4080,0.3333333333333333,0.6666666666666666,0.1801992381441534,0.5053038886725326
"Snapdragon X Elite Specs Leak Reveal Top-Tier PC SoC Sports 12 Oryon Cores, 2x Faster CPU, GPU Compared To x86 Chips, 5G-Ready & More - Wccftech",https://wccftech.com/qualcomm-snapdragon-x-elite-pc-soc-detailed-specifications-leak/,0.5,0.5,0.15356125356125366,0.5096866096866097
"Leaked Snapdragon 8 Gen 3 Slide Reveals A 30 Percent Faster CPU, GPU 25 Percent More Efficient, 8K Gaming Possibilities With Upscaling, More - Wccftech",https://wccftech.com/qualcomm-snapdragon-8-gen-3-major-specifications-leak/,0.5,0.5,0.13177815335349594,0.4997766312834802
"Eureka: With GPT-4 overseeing training, robots can learn much faster - Ars Technica",https://arstechnica.com/information-technology/2023/10/eureka-uses-gpt-4-and-massively-parallel-simulations-to-accelerate-robot-training/,0.2,0.2,0.09188988095238097,0.4323719899891775
AMD Radeon RX 7900M Is The Company’s Most Powerful Laptop GPU To Date - Pokde.Net,https://pokde.net/system/pc/gpu/amd-radeon-rx-7900m-alienware-laptop,0.4,0.75,0.16584283063874897,0.522561622051418
Qualcomm Snapdragon X Elite Details Leak; Has 4.6 TFLOPs Of GPU Power - Lowyat.NET,https://www.lowyat.net/2023/309593/qualcomm-snapdragon-x-elite/,0.0,0.0,0.15757575757575756,0.4696969696969697
7 GPUs That Match or Outperform PS5 - Make Tech Easier,https://www.maketecheasier.com/ps5-equivalent-gpu-list/,0.0,0.0,0.2972293711579426,0.5069783038830659
How to Improve GPU Performance - Gizchina.com,https://www.gizchina.com/2023/10/23/how-to-improve-gpu-performance/,0.0,0.0,0.2274107142857143,0.5030314625850341
Where to find the GPU in Warzone 2 DMZ – Uses and more - Upcomer,https://upcomer.com/where-to-find-the-gpu-in-warzone-2-dmz-uses-and-more/,0.5,0.5,0.461111111111111,0.3444444444444444
AMD to Layoff up to 450 People From Radeon GPU Division as Profits Drop by 94% YoY - Hardware Times,https://hardwaretimes.com/amd-to-layoff-up-to-450-people-from-radeon-gpu-division-as-profits-drop-by-94-yoy/,0.0,0.0,-0.05416666666666666,0.30885416666666665
