標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
ASUS ROG Strix 4070 Ti OC Edition Gets Massive Black Friday Discount - GameRant,https://gamerant.com/asus-rog-strix-4070-ti-black-friday-2023-deal-price-cut-discount/,-0.08333333333333333,0.7166666666666667,0.19241581367749597,0.5126288301521941
Giagantic AMD APU at SC23 Meet the AMD MI300A and MI300X - ServeTheHome,https://www.servethehome.com/giagantic-amd-apu-at-sc23-meet-the-amd-mi300a-and-mi300x/,0.0,0.0,0.17331337181337186,0.42562481962481963
RTX 6000 Ada: even more GPUs banned from China! - Overclocking.com,https://en.overclocking.com/rtx-6000-ada-even-more-gpus-banned-from-china/,0.625,0.5,0.07074573863636363,0.49450216450216444
"ASRock wants to bring AI software to the PC masses with new app, but limits access to its own RX 7000 GPUs - Tom's Hardware",https://www.tomshardware.com/news/ASRock-ai-quickset-app-radeon-rx-7000,0.3121212121212121,0.5181818181818182,0.15881961506961503,0.5540635603135602
Tencent takes comfort from its huge stockpile of Nvidia chips for AI initiatives - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3241793/tencent-can-shoulder-latest-us-tech-export-restrictions-internet-giant-has-large-stockpile-much,0.4000000000000001,0.9,0.07598343685300207,0.5023291925465838
An EPYC Miss? Microsoft Azure Instances Pair AMD's MI300X With Intel's Sapphire Rapids - Tom's Hardware,https://www.tomshardware.com/news/azure-instances-pair-amd-mi300x-with-intel-sapphire-rapids,0.0,0.0,0.13811258376326865,0.4810096562493824
"This Early Black Friday 2023 Deal Brings The Price Of The MSI Katana Gaming Laptop With An RTX 4070 GPU Down To Just $1,200 - Wccftech",https://wccftech.com/msi-katana-15-rtx-4070-early-black-friday-2023-deal-now-just-1200/,-0.07407407407407408,0.3407407407407408,0.11807170542635662,0.477519379844961
Qualcomm announces Snapdragon 7 Gen 3 chipset: All the details - The Times of India,https://timesofindia.indiatimes.com/gadgets-news/qualcomm-announces-snapdragon-7-gen-3-chipset-all-the-details/articleshow/105291792.cms,0.0,0.0,0.11684869379795093,0.3715692104924793
"National Assembly Frowns at GPU Letter , Instructs IGP to Investigate Covid-19 Funds - Voice Gambia Newspaper",https://www.voicegambia.com/2023/11/16/national-assembly-frowns-at-gpu-letter-instructs-igp-to-investigate-covid-19-funds/,0.0,0.0,0.09623259623259618,0.42047502047502067
Radeon 7900M trades blows with laptop RTX 4090 in Vulkan benchmarks - TechSpot,https://www.voicegambia.com/2023/11/16/national-assembly-frowns-at-gpu-letter-instructs-igp-to-investigate-covid-19-funds/,0.0,0.0,0.10460711768851304,0.3877730796335448
"Snapdragon 7 Gen 3 brings 15% faster CPU, 50% more powerful GPU - GSMArena.com news - GSMArena.com",https://www.gsmarena.com/snapdragon_7_gen_3_is_the_latest_midrange_chipset_from_qualcomm-news-60604.php,0.4,0.75,0.14308561808561815,0.4224987974987974
GPU urges police to drop charges against Madi Jobarteh - The Point,https://thepoint.gm/africa/gambia/headlines/gpu-urges-police-to-drop-charges-against-madi-jobarteh,0.0,0.0,-0.060045427823205565,0.31414328469883973
Arunachal: Farmers’ Field Day on Finger Millet Variety-GPU-67 held at Ruksin - Arunachal24,https://arunachal24.in/arunachal-farmers-field-day-on-finger-millet-variety-gpu-67-held-at-ruksin/,0.0,0.0,0.02730392156862745,0.3611764705882353
"RTX 4090 laptop vs RTX 4080 laptop performance, specs & price - WePC - PC Tech & PC Gaming News",https://www.wepc.com/gaming-laptop/compare/rtx-4090-laptop-vs-rtx-4080-laptop/,0.0,0.0,0.18353111878722747,0.4280940446353989
AMD Radeon RX 7900M Tackles the NVIDIA RTX 4090 Mobile Yet Again in a Leaked Benchmark - Hardware Times,https://hardwaretimes.com/amd-radeon-rx-7900m-tackles-the-nvidia-rtx-4090-mobile-yet-again-in-a-leaked-benchmark/,0.0,0.0,-0.02908333333333334,0.39241666666666664
