標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
India negotiates with NVIDIA for subsidised GPU access to enhance national AI infrastructure - EdTech Innovation Hub,https://www.edtechinnovationhub.com/news/india-negotiates-with-nvidia,0.0,0.0,0.13973503507986268,0.3944752948201222
AMD Radeon RX 7700 XT 12 GB GPU Drops Down Below $400 US Making It A More Sensible Option - Wccftech,https://wccftech.com/amd-radeon-rx-7700-xt-12-gb-gpu-drops-down-below-400-usd/,0.17222222222222222,0.3944444444444445,0.14862778730703266,0.474271012006861
"Microsoft has a target to amass 1.8 million AI chips by the end of the year, internal document shows - Business Insider",https://www.businessinsider.com/microsoft-gpu-targets-1-8-million-ai-chips-this-year-2024-4,0.0,0.0,0.07264550264550264,0.39023809523809516
First batch of system manufacturers for Nvidia's next-gen AI GPU emerges - DIGITIMES,https://www.digitimes.com/news/a20240417PD215/nvidia-ai-gpu-ict-manufacturing-foxconn-wiwynn.html,0.25,0.3333333333333333,0.11874023035787737,0.38496366378719316
What are GPUs? Why is India scrambling for them? - The Economic Times,https://economictimes.indiatimes.com/industry/cons-products/electronics/what-are-gpus-why-is-india-scrambling-for-them/articleshow/109379596.cms?from=mdr,0.2,0.2,0.10325603767464231,0.42698306430864574
"It’s Time To Bid Farewell To AMD RDNA 2 “Radeon RX 6000” GPUs, Inventory Hits Rock Bottom - Wccftech",https://wccftech.com/time-to-bid-farewell-to-amd-rdna-2-radeon-rx-6000-gpus-inventory-hits-rock-bottom/,0.0,0.0,0.1115534113773551,0.46159990244497273
India considers Nvidia GPU purchase to boost local AI ecosystem under IndiaAI Mission - DIGITIMES,https://www.digitimes.com/news/a20240418VL202/india-ai-gpu-nvidia.html,0.0,0.0,0.10761922503725779,0.36276080476900135
AAEON Unveils ARC A770 “GAR” Discrete Graphics Card & MXM “Intel Alchemist” GPU Options - Wccftech,https://wccftech.com/aaeon-unveils-arc-a770-gar-discrete-graphics-card-mxm-intel-alchemist-gpu-options/,0.0,0.0,0.11024548766352048,0.47211855084805887
"NVIDIA GPUs Power Meta’s Next-Gen Llama 3 Model, Optimized AI Across All Platforms Including RTX - Wccftech",https://wccftech.com/nvidia-gpus-power-meta-next-gen-llama-3-model-optimized-ai-all-platforms-rtx/,0.0,0.0,0.1300482503607504,0.4968005952380952
"Daily Deals: RTX 4080 SUPER GPU, Walmart+, Sam's Club, Bowflex, LEGO, Klipsch, and More - IGN",https://www.ign.com/articles/daily-deals-april-17-2024-walmart-plus-sams-club-bowflex-lego-klipsch,0.27777777777777773,0.38888888888888884,0.2194611372631942,0.5146972850057668
Nvidia’s RTX A400 and A1000 GPU refresh goes all in on AI - Club386,https://www.club386.com/nvidias-rtx-a400-and-a1000-gpu-refresh-goes-all-in-on-ai/,0.0,0.0,0.17957002457002463,0.5030487305487307
3dfx Voodoo card makes a return in 2024 thanks to some ambitious builders - XDA Developers,https://www.xda-developers.com/3dfx-voodoo-x-card-project/,0.225,0.475,0.21839850265174948,0.49035156762429494
"Qtum Foundation powers AI Web3 initiatives with 10,000 Nvidia GPUs - VentureBeat",https://venturebeat.com/ai/qtum-foundation-has-10000-nvidia-gpus-to-power-ai-web3-initiatives/,0.0,0.0,0.1670102169655741,0.4734613997113997
"AMD Radeon RX 7900 XT drops to a new, lower price in GPU deal - PCGamesN",https://www.pcgamesn.com/amd/radeon-rx-7900-xt-new-low-price,0.13636363636363635,0.45454545454545453,0.2318109131012357,0.4855603178183823
A Windows 98 era 3DFX GPU is back from the dead with HDMI - Club386,https://www.club386.com/a-windows-98-era-3dfx-gpu-is-back-from-the-dead-with-hdmi/,-0.1,0.2,0.20152926783361566,0.528510257858084
Microsoft to double new data center capacity this year - report - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/microsoft-to-double-new-data-center-capacity-this-year-report/,0.012121212121212116,0.18484848484848485,0.14128787878787874,0.3331253713606654
"High-end AMD RDNA 2 supply is dwindling — RX 6950 XT, RX 6900 XT, RX 6800 XT virtually out of stock - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/high-end-amd-rdna-2-supply-is-dwindling-rx-6950-xt-rx-6900-xt-rx-6800-xt-virtually-out-of-stock,0.0,0.0,0.10276554363510887,0.47393450752146415
NVIDIA RTX A400 and A1000 - New small GPUs for better AI-powered design and productivity workflows - igorslab.de,https://www.igorslab.de/en/nvidia-rtx-a400-and-a1000-new-small-gpus-for-better-ai-powered-design-and-productivity-workflows/,0.12878787878787878,0.4515151515151515,0.1904278420854508,0.49199204780726513
Should you wait for Nvidia RTX 5090 or buy the RTX 4090? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/should-wait-nvidia-rtx-5090-buy-the-rtx-4090,0.0,0.0,0.2857044306176135,0.5425989059172339
"Indian Government to Source AI GPUs for Startups, Plans Deal with NVIDIA for AI-Capable GPUs - DATAQUEST",https://www.dqindia.com/news/indian-government-to-source-ai-gpus-for-startups-plans-deal-with-nvidia-for-ai-capable-gpus-4490479,0.0,0.0,0.0751825152248881,0.4147864847017389
"Intel Lunar Lake-V CPUs To Max Out At 8 Cores In 4 P & 4 LP-E Configs: 8 Xe2 GPU Cores, 32 GB LPDDR5X & 17-30W TDPs - Wccftech",https://wccftech.com/intel-lunar-lake-v-cpus-8-cores-4-p-4-lp-e-8-xe2-gpu-cores-32-gb-lpddr5x-17-30w-tdp/,0.0,0.0,0.11057972010352964,0.4526603907556288
"Infrastructure for machine learning, AI requirements, examples - TechTarget",https://www.techtarget.com/searchdatacenter/feature/Infrastructure-for-machine-learning-AI-requirements-examples,0.0,0.0,0.15858583263259515,0.42661847145660065
"New HP Omen 17 packs RTX 4070 GPU, 240Hz display and lots of AI goodies for shockingly affordable price - Tom's Guide",https://www.tomsguide.com/computing/gaming-laptops/the-hp-omen-17-brings-big-screen-performance-and-goes-big-on-ai-but-goes-surprisingly-small-on-price,-0.4318181818181818,0.7272727272727273,0.26478050671928216,0.5217119690589078
India planning to sign deal with NVIDIA to source AI-capable GPUs for Indian startups - Firstpost,https://www.firstpost.com/tech/government-of-india-planning-to-sign-deal-with-nvidia-to-source-ai-capable-gpus-for-indian-startups-13760464.html,0.0,0.0,0.15677278520344196,0.42270180954487524
India eyes Nvidia partnership for affordable AI chips: Report - India Today,https://www.indiatoday.in/business/story/india-nvidia-partnership-affordable-ai-chips-at-subsidised-rates-report-2528346-2024-04-17,0.0,0.0,0.06644441713664825,0.4065742225901593
India May Sign Deal With Nvidia For GPUs: Report - Outlook Business,https://www.outlookbusiness.com/technology/india-may-sign-deal-with-nvidia-for-gpus-report,0.0,0.0,0.11348484848484854,0.5617575757575758
How to stress test a GPU – a step-by-step guide - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/how-to/stress-test-a-gpu/,0.5,0.9,0.2518124098124097,0.5555378003638872
NVIDIA Amplifies Workstation Capabilities with Launch of RTX A400 and A1000 GPUs - StorageReview.com,https://www.storagereview.com/news/nvidia-amplifies-workstation-capabilities-with-launch-of-rtx-a400-and-a1000-gpus,0.0,0.0,0.18375324675324678,0.4645584415584416
Nvidia GPU is Not Working on Azure: 5 Ways to Quickly Fix it - WindowsReport.com,https://windowsreport.com/azure-nvidia-gpu-not-working/,0.3333333333333333,0.5,0.047491977342723604,0.4712971936852532
AMD Radeon RX 8800 XT Release Date and Specs - Hardware Times,https://hardwaretimes.com/amd-radeon-rx-8800-xt-release-date-and-specs/,0.0,0.0,0.0803030303030303,0.31136363636363634
"Warzone Mobile Android & iOS requirements: File size, minimum specs, more - CharlieINTEL.com",https://www.charlieintel.com/call-of-duty-warzone/warzone-mobile-system-requirements-android-ios-216063/,0.5,0.5,0.12170833333333334,0.35468055555555555
Fix: War Thunder Video Driver Hung and Was Restarted - WindowsReport.com,https://windowsreport.com/war-thunder-video-driver-hung-restarted/,0.0,0.0,0.1475507653858169,0.5175567159072312
