標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia quietly boosts the video encoding capabilities of GeForce GPUs - Ars Technica,https://arstechnica.com/gadgets/2023/03/nvidia-quietly-boosts-the-video-encoding-capabilities-of-geforce-gpus/,0.0,0.3333333333333333,0.12940187590187593,0.36527344877344886
"Diablo 4 beta players report GPU issues, Blizzard investigating - Eurogamer",https://www.eurogamer.net/diablo-4-beta-players-report-gpu-issues-blizzard-investigating,0.0,0.0,0.17823860727086527,0.5306707629288274
"PNY GeForce RTX 4070 Ti review: ""Uses some cheap tricks to stay competitive."" - Gamesradar",https://www.gamesradar.com/pny-geforce-rtx-4070-ti-review/,0.4,0.7,0.22728951504844358,0.5237733457019177
"AMD Radeon RX 7900 XTX GPU Overclocked To 3.4 GHz On Liquid-Cooling, Hits 650W Power Draw - Wccftech",https://wccftech.com/amd-radeon-rx-7900-xtx-gpu-overclocked-to-3-4-ghz-on-liquid-cooling-hits-650w-power-draw/,0.0,0.0,0.1660215053763442,0.4900076804915511
"AMD Radeon RX 7900 XT GPU Hits Lowest Price In China, Now Selling for 20% Below MSRP - Wccftech",https://wccftech.com/amd-radeon-rx-7900-xt-gpu-hits-lowest-price-china-now-selling-20-percent-below-msrp/,0.0,0.0,0.13789572978461873,0.46067489711934145
"NVIDIA GeForce RTX 4060 Ti Graphics Card Reportedly Pumps 22 TFLOPs Compute, Up To 2.7 GHz Clocks - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4060-ti-graphics-card-reportedly-pumps-22-tflops-compute-up-to-2-7-ghz-clocks/,0.0,0.0,0.05243333960725258,0.4397273982056591
"There's one sure winner in the AI explosion, say analysts: Dutch outfit ASML - The Register",https://www.theregister.com/2023/03/24/asml_clear_winner_in_run/,0.5,0.8888888888888888,0.10800616050616048,0.4897030747030747
Framework Adds 16-Inch Laptop Model With Attachable Discrete GPU - PCMag AU,https://au.pcmag.com/laptops/99358/framework-adds-16-inch-laptop-model-with-attachable-discrete-gpu,0.0,0.0,0.07072727272727272,0.44275757575757574
"Resident Evil 4 Remake PC: best settings, ray tracing, FSR, and more - Digital Trends",https://www.digitaltrends.com/computing/resident-evil-4-remake-pc-best-settings-ray-tracing-fsr/,0.125,0.45,-0.002242471189388993,0.48799141117634265
Nvidia GeForce users can now encode more simultaneous streams - TechSpot,https://www.techspot.com/news/98073-nvidia-geforce-users-can-now-encode-more-simultaneous.html,0.5,0.5,0.18770670995670993,0.48491125541125535
The ASUS GeForce RTX 4080 Noctua Edition GPU will be available in limited quantities next week - HardwareZone,https://www.hardwarezone.com.sg/tech-news-asus-geforce-rtx-4080-noctua-edition-gpu-will-be-available-limited-quantities-next-week,0.10952380952380954,0.18095238095238098,0.16321314076351923,0.33102434928631463
The Framework Laptop 16 Will Have An Upgradeable GPU Module - Always-On,https://always-on.com.au/the-framework-laptop-16-will-have-an-upgradeable-gpu-module/,0.0,0.0,0.18987371004416456,0.4996698587607675
ASUS Unleashes New ROG Gaming Laptops - ChannelNews,https://www.channelnews.com.au/asus-unleashes-new-rog-gaming-laptops/,0.13636363636363635,0.45454545454545453,0.1918181818181818,0.4965982404692082
RGB Fusion 2.0 Not Detecting GPU [Our Recommended Fixes] - Tech4Gamers,https://tech4gamers.com/rgb-fusion-2-0-not-detecting-gpu/,0.0,0.0,0.22746340960626674,0.4353741496598637
"How to Fix ""Fatal D3D Error"" in Resident Evil 4 Remake - Prima Games",https://primagames.com/tips/how-to-fix-fatal-d3d-error-in-resident-evil-4-remake,-1.0,1.0,-0.10324900793650794,0.5709115537240534
Acer Predator Helios 16 launching soon in India - Know more - TechnoSports Media Group,https://technosports.co.in/acer-predator-helios-16-13th-gen/,0.5,0.5,0.22385314557728347,0.5234557396626361
