標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"I know everyone's hyped for the RTX 5090, but this 16GB AMD GPU could come in clutch for cheap PC gaming thrills - Gamesradar",https://www.gamesradar.com/hardware/desktop-pc/i-know-everyones-hyped-for-the-rtx-5090-but-this-16gb-amd-gpu-could-come-in-clutch-for-cheap-pc-gaming-thrills/,0.4,0.7,0.18880640482202984,0.4958120077260701
Is Nvidia in Deep Trouble Due to DeepSeek? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-deep-trouble-due-deepseek-170700123.html,-0.10833333333333334,0.325,0.159778311965812,0.4526749639249638
Jim Cramer Calls NVIDIA Corporation (NVDA) A ‘Grandmaster’ - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-calls-nvidia-corporation-102950371.html,0.0,0.0,0.15379122550809296,0.42756984648550905
These pre-built RTX 5090 and RTX 5080 gaming PCs are now your best chance to land the new GPUs - Windows Central,https://www.windowscentral.com/hardware/computers-desktops/rtx-5090-5080-prebuilt-pc-listings,0.37878787878787873,0.3348484848484848,0.25960401801013144,0.46498169467601774
"NVIDIA Reflex 2 Only Works With RTX 50 GPUs At Launch, Older RTX Support Coming Later - Wccftech",https://wccftech.com/nvidia-reflex-2-works-with-rtx-50-gpus-at-launch-older-rtx-support-coming-later/,0.05555555555555555,0.4444444444444444,0.12344476511143185,0.5300972689861578
"Kingdom Come: Deliverance 2 performance analysis—scalable frame rates, decent graphics, and barely a stutter in sight - PC Gamer",https://www.pcgamer.com/hardware/kingdom-come-deliverance-2-performance-analysis-scalable-frame-rates-decent-graphics-and-barely-a-stutter-in-sight/,0.10833333333333334,0.3833333333333333,0.1116405843836878,0.47966798476108935
"Nvidia's new Smooth Motion technology is exclusive to RTX 5000 series GPUs, but not for long - RTX 4000 series support incoming - TechRadar",https://www.techradar.com/computing/gpu/nvidias-new-smooth-motion-technology-is-exclusive-to-rtx-5000-series-gpus-but-not-for-long-rtx-4000-series-support-incoming,0.16212121212121214,0.4515151515151515,0.16532665140945393,0.5000056984770359
Nvidia's RTX 5080 is Actually an RTX 5070 - TechSpot,https://www.techspot.com/article/2950-nvidia-rtx-5080-or-not/,0.0,0.1,0.12013593380614654,0.44945148035573596
"DeepSeek's AI costs far exceed $5.5 million claim, may have reached $1.6 billion with 50,000 Nvidia GPUs - TechSpot",https://www.techspot.com/news/106612-deepseek-ai-costs-far-exceed-55-million-claim.html,0.1,1.0,0.16359962054406496,0.4506882315215648
"An Nvidia GeForce RTX 5090 with 96GB of GDDR7 memory? No, this is almost certainly the RTX 6000 Blackwell - TechRadar",https://www.techradar.com/pro/an-nvidia-geforce-rtx-5090-with-96gb-of-gddr7-memory-no-this-is-almost-certainly-the-rtx-6000-blackwell,0.21428571428571427,0.5714285714285714,0.19733471074380166,0.5328473042109404
"MSI GeForce RTX 5080 Vanguard SOC 16 GB GPU Review – Fantastic Cooling, Great OC Capability - Wccftech",https://wccftech.com/review/msi-geforce-rtx-5080-vanguard-soc-16-gb-gpu-review-fantastic-cooling-great-oc/,0.6000000000000001,0.825,0.17913886572143461,0.438949124270225
Aethir drives real-world asset tracking with Plume and GAIB - VentureBeat,https://venturebeat.com/games/aethir-drives-real-world-asset-tracking-with-plume-and-gaib/,0.0,0.0,0.15351731601731602,0.37187177901463614
Three New Intel Battlemage Device IDs Added To Open-Source Linux Driver - Phoronix,https://www.phoronix.com/news/Three-More-Battlemage-IDs,0.13636363636363635,0.45454545454545453,0.08773674242424241,0.5045589826839828
"MSI GeForce RTX 5080 Vanguard SOC 16 GB GPU Review – Fantastic Cooling, Great OC Capability - Wccftech",https://wccftech.com/review/msi-geforce-rtx-5080-vanguard-soc-16-gb-gpu-review-fantastic-cooling-great-oc/2/,0.6000000000000001,0.825,0.17910378787878795,0.45808484848484826
NVIDIA’s GeForce RTX 5090 Sees A 5% Performance Drop When Running On 3x 8-Pin Power Cables - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5090-sees-a-5-performance-drop-when-running-on-3x-8-pin-power-cables/,0.0,0.0,0.1168288560754315,0.5336445670007313
Arm Mali GPU Kernel Driver 0-Day Vulnerability Actively Exploited in the Wild - CybersecurityNews,https://cybersecuritynews.com/arm-mali-gpu-kernel-driver-zero-day-vulnerability/,-0.016666666666666663,0.5,0.07919989367357787,0.5976741095162147
Nvidia's Smooth Motion feature is set to be available for RTX 40 series GPUs - DLCompare Blog,https://www.dlcompare.com/gaming-news/nvidia-s-smooth-motion-feature-is-set-to-be-available-for-rtx-40-series-gpus-50483,0.4,0.45,0.2103609625668447,0.45588730441671643
Nvidia RTX 5090 and RTX 5080 stock update: UK retailer warns 4-month wait - Tom's Guide,https://www.tomsguide.com/computing/gpus/nvidia-rtx-5090-and-rtx-5080-stock-update-uk-retailer-warns-4-month-wait,0.0,0.0,0.16386887926887928,0.5403452690166972
Today's top 24-inch iMac deals deliver prices as low as $599 - AppleInsider,https://appleinsider.com/articles/25/02/03/todays-top-24-inch-imac-deals-deliver-prices-as-low-as-599,0.25,0.4,0.17608130999435354,0.4362107618629358
"AMD Instinct MI400 Spotted In Latest Patches, Will Feature Up To 8 Chiplets On Dual Interposer Dies - Wccftech",https://wccftech.com/amd-instinct-mi400-spotted-feature-up-to-8-chiplets-on-dual-interposer-dies/,0.5,0.9,0.1916762216762218,0.49447486447486433
RTX 5090 cable melting claim debunked — Investigation points at prior RTX 4090 FE cabling usage - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rtx-5090-cable-melting-claim-debunked-investigation-points-at-prior-rtx-4090-fe-cabling-usage,0.0,0.0,0.10399254940071265,0.4898526077097506
"You could be waiting 16 weeks to get an Nvidia GeForce RTX 5090, suggests store - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5090-restock,0.0,0.0,0.08619361057885645,0.5495464007759089
AMD Price Target Slashed By Investment Bank Ahead Of Q4 Earnings - Wccftech,https://wccftech.com/amd-price-target-slashed-by-investment-bank-ahead-of-q4-earnings/,0.0,0.0,0.1319444444444445,0.4435912698412698
"NVIDIA RTX 5090 Could Take Up To 16 Weeks To Get Stocked At UK Retailer, RTX 5080 Will Be Back Much Sooner - Wccftech",https://wccftech.com/nvidia-rtx-5090-up-to-16-weeks-rtx-5080-back-in-stock-much-sooner-uk-retailer/,0.1,0.1,0.1162548262548263,0.43738095238095254
Nvidia Releases New GeForce Drivers For The RTX 5090 And RTX 5080 - GameRant,https://gamerant.com/nvidia-releases-new-geforce-drivers-rtx-5090-5080/,0.13636363636363635,0.45454545454545453,0.1675627961026191,0.50223333696785
"Last call: pick up Apple's M4 Pro Mac mini for $1,279 - AppleInsider",https://appleinsider.com/articles/25/02/03/last-call-pick-up-apples-m4-pro-mac-mini-for-1279,0.0,0.06666666666666667,0.14421519340874184,0.41422985616534
Marvel’s Spider-Man 2 Running at 360p Upscaled to 1080p With NVIDIA DLSS 4 Showcases How the New Upscaler Could Benefit the Nintendo Switch 2 - Wccftech,https://wccftech.com/marvels-spider-man-2-360p-nvidia-dlss-4-nintendo-switch-2/,0.13636363636363635,0.45454545454545453,0.05994318181818181,0.5511607142857141
Marvel’s Spider-Man 2 Benchmarks & PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/marvels-spider-man-2-benchmarks-pc-performance-analysis/,0.0,0.0,0.08372749865174109,0.5405694025390992
"RTX 5090 orders could take up to 16 weeks to fulfill at major UK retailer, shop stops taking pre-orders - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/rtx-5090-orders-could-take-up-to-16-weeks-to-fulfill-at-major-uk-retailer-shop-ceases-new-pre-orders,0.0625,0.5,0.09209609320720433,0.5140139490139488
"GALAX Intros GeForce RTX 5080 HOF GPU: 26 Power Phases, Over 100 MHz Overclock, Premium White Finish - Wccftech",https://wccftech.com/galax-geforce-rtx-5080-hof-26-vrm-oc-white-aesthetics-premium-cooling/,0.0,0.0,0.13285759055093602,0.46381539323985366
AMD Fire Range CPUs Including Ryzen 9 9955HX3D-Based Gaming Laptops With RTX 50 Series GPUs Listed For Pre-Order - Wccftech,https://wccftech.com/amd-fire-range-ryzen-9-9955hx3d-gaming-laptops-rtx-50-gpus-listed-for-pre-order/,0.0,0.0,0.2043764988009594,0.4956663240835901
Intel Just Gutted Its AI Chip Ambitions - The Motley Fool,https://www.fool.com/investing/2025/02/02/intel-just-gutted-its-ai-chip-ambitions/,0.6,0.9,0.26589105055719364,0.48571870653567306
Want A GeForce RTX 5080 Or 5090? Check These Amazon Prebuilt PCs - Hot Hardware,https://hothardware.com/news/geforce-rtx-5080-5090-amazon-prebuilt-pcs,0.25,0.8500000000000001,0.20020846044335958,0.45556996135855204
Is China’s DeepSeek Using Smuggled AI Chips From Singapore? - The Diplomat,https://thediplomat.com/2025/02/is-chinas-deepseek-using-smuggled-ai-chips-from-singapore/,0.0,0.0,0.10309133408448447,0.43643195655182015
"UK retailer expects more RTX 5090 stock in '3 to 16 weeks', so, err, adjust your diaries accordingly - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/uk-retailer-expects-more-rtx-5090-stock-in-3-to-16-weeks-so-err-adjust-your-diaries-accordingly/,0.5,0.5,0.16718251445524174,0.4814346259800805
Singapore says Nvidia's astounding local sales don't mean it's the source of DeepSeek's GPUs - The Register,https://www.theregister.com/2025/02/03/asia_tech_news_in_brief/,0.09583333333333333,0.5625,0.09729028832802417,0.4042470527376188
"Intel heralds XeSS passing the 150 games milestone, but only two titles support XeSS 2.0 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpu-drivers/intel-heralds-xess-passing-the-150-games-milestone-but-only-two-titles-support-xess-2-0,0.0,1.0,0.19520209093738508,0.5499168152109327
"Amazon discounts Apple Studio Display to $1,299 to pair with new Mac deals - AppleInsider",https://appleinsider.com/articles/25/02/02/amazon-discounts-apple-studio-display-to-1299-to-pair-with-new-mac-deals,0.13636363636363635,0.45454545454545453,0.13603802806389018,0.36845051500223913
New Tariffs on Electronics Set to Impact Consoles and GPUs - A 90s Kid,https://www.a90skid.com/new-tariffs-on-electronics-set-to-impact-consoles-and-gpus/,0.13636363636363635,0.45454545454545453,0.16020499108734407,0.5137551990493168
"MSI GeForce RTX 5080 Vanguard SOC 16 GB GPU Review – Fantastic Cooling, Great OC Capability - Wccftech",https://wccftech.com/review/msi-geforce-rtx-5080-vanguard-soc-16-gb-gpu-review-fantastic-cooling-great-oc/3/,0.6000000000000001,0.825,0.14128881877121294,0.43908013738999696
This Lenovo Nvidia GeForce RTX 4060 gaming laptop is a bargain for $799.99 - PCGamesN,https://www.pcgamesn.com/lenovo/loq-4060-gaming-laptop-deal,0.0,0.0,0.2708300806661462,0.4721571688784804
"Intel's Arc B580 is great for budget gamers, except for one major flaw - XDA Developers",https://www.xda-developers.com/intel-arc-b580-has-a-major-flaw/,0.43125,0.625,0.15020162377305238,0.4957911453625734
Thermal Grizzly launches KryoSheet for RTX 5090 - KitGuru,https://www.kitguru.net/components/cooling/joao-silva/thermal-grizzly-launches-kryosheet-for-rtx-5090/,0.0,0.0,0.16404220779220782,0.4628787878787879
"HPC News Bytes 20250203: DeepSeek Lessons, Intel Reroutes GPU Roadmap, LANL and OpenAI for National Security, Nuclear Reactors for Google Data Centers - insideHPC",https://insidehpc.com/2025/02/hpc-news-bytes-20250203-deepseek-lessons-intel-reroutes-gpu-roadmap-llnl-and-openai-for-national-security-nuclear-reactors-for-google-data-centers/,0.0,0.0,0.06634313809810495,0.27155034259338856
The US is investigating whether DeepSeek may have imported embargoed NVIDIA high-performance GPUs via Singapore - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20250203-deepseek-got-nvidia-chips-through-singapore/,0.0,0.0,0.1364200036075037,0.4185891654641654
"Reliance Jio Will Supply GPUs For India AI Mission; E2E, NxtGen Join Forces - Trak.in",https://trak.in/stories/reliance-jio-will-supply-gpus-for-india-ai-mission-e2e-nxtgen-join-forces/,0.0,0.0,0.09805056847008907,0.4230459080915702
"Best gaming PC under ₹1,50,000 in February 2025: CPU, GPU, Motherboard, RAM, PSU, Storage, and Cabinet - Digit",https://www.digit.in/features/gaming/best-gaming-pc-under-150000-in-february-2025-cpu-gpu-motherboard-ram-psu-storage-and-cabinet.html,1.0,0.3,0.4436838624338624,0.3771825396825399
