標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
MSI GeForce RTX 4080 SUPER Expert 16 GB GPU Review – The Mercedes of GPUs - Wccftech,https://wccftech.com/review/msi-geforce-rtx-4080-super-expert-16-gb-gpu-review-the-mercedes-of-gpus/2/,0.3333333333333333,0.6666666666666666,0.16375123816861098,0.4769704306992442
AMD announces it has preorders for $3.5 billion of its AI GPUs; stock tumbles in after-hours trading anyway - Tom's Hardware,https://www.tomshardware.com/pc-components/cpus/amds-announces-it-has-orders-for-dollar35-billion-of-its-ai-gpus-but-the-stock-tumbled-in-after-hours-trading,0.0,0.0,0.10177959640588508,0.42358301349280714
"NVIDIA GeForce RTX 4070 Ti SUPER GPU Sales Remain Strong In Launch Week, RX 7600 XT Disappoints - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-ti-super-gpu-sales-remain-strong-launch-week-rx-7600-xt-disappoints/,0.3833333333333333,0.7,0.2375909630348881,0.4852511092230716
U.S. blocks shipment of 24 Nvidia AI GPUs to China over concerns about self-driving truck company - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/us-blocks-shipment-of-24-nvidia-ai-gpus-to-china-over-concerns-about-self-driving-truck-company,0.0,0.0,0.12546345811051693,0.381627960275019
AMD bets demand for its MI300 accelerator will balance dips across other product lines - The Register,https://www.theregister.com/2024/01/31/amd_q4_2023/,-0.125,0.375,0.1559312996031746,0.4050597492784993
Nvidia RTX 4080 Super review: All you need to know is that it’s cheaper than a 4080 - Ars Technica,https://arstechnica.com/gadgets/2024/01/nvidia-rtx-4080-super-review-all-you-need-to-know-is-that-its-cheaper-than-a-4080/,0.3333333333333333,0.6666666666666666,0.17520117589266512,0.47130298484021915
"NVIDIA GeForce RTX 4080 SUPER GPU Now Available, Starting at $999 US - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4080-super-gpu-now-available-starting-at-999-us/,0.24444444444444446,0.3888888888888889,0.15902977652977662,0.5099635837135846
Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4080-super-review,0.3333333333333333,0.6666666666666666,0.12880301542672673,0.42962348075750134
Nvidia GeForce RTX 4080 Super Review - IGN,https://www.ign.com/articles/nvidia-geforce-rtx-4080-super-review,0.3333333333333333,0.6666666666666666,0.21506891437253545,0.5331065328976206
Intel Arc A370M mobile GPU transformed into desktop card with the help of a heatsink and tiny cooling fan - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/intel-arc-a370-mobile-gpu-transformed-into-desktop-card-with-the-help-of-a-heatsink-and-tiny-cooling-fan,0.0,0.5,0.07988963983861942,0.4677754218570544
GeForce RTX 4080 SUPER Game Ready Driver Released - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/geforce-rtx-4080-super-game-ready-driver/,0.033333333333333326,0.39166666666666666,0.1401090908376913,0.46743400106958605
"Nvidia GeForce RTX 4080 Super review: Slightly faster than the 4080, but $200 cheaper - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-geforce-rtx-4080-super-review/6,0.08333333333333333,0.41666666666666663,0.16688449191258192,0.48503608127203635
Grab this fantastic AMD GPU for its lowest price yet - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-7800-xt-deal,0.4,0.9,0.2808550876732695,0.5252809480082208
Nvidia’s biggest customers are also the AI chip maker’s biggest threat - Quartz,https://qz.com/nvidia-generative-ai-google-microsoft-meta-1851206854,0.0,0.0,0.09713298028832013,0.35781112091791684
GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,https://wccftech.com/review/galax-geforce-rtx-4080-super-sg-16-gb-gpu-review-big-cooler-for-big-gpu/,0.1111111111111111,0.28888888888888886,0.19113423073277083,0.500782854614971
"Benchmarks Show RTX 4090, 4070 Ti Take A Big Performance Hit With External GPU Boxes - Hot Hardware",https://hothardware.com/news/benchmarks-show-rtx-4090-4070-ti-take-a-big-performance-hit,0.08333333333333333,0.35000000000000003,0.11029841562836507,0.44182946213403057
AMD Ryzen 5 8600G review - PC Gamer,https://www.pcgamer.com/amd-ryzen-5-8600g-review-benchmarks-performance/,0.0,0.0,0.2418216569363358,0.545774752770166
"GeForce RTX 4080 SUPER Review: Chasing RTX 4090, For Under $1K - Page 5 - Hot Hardware",https://hothardware.com/reviews/nvidia-geforce-rtx-4080-super-review?page=5,0.29166666666666663,0.7583333333333333,0.21646400626879847,0.5666966278323854
Nvidia RTX 4090 Super and RTX Titan could be back on the menu – because RTX 5000 GPUs might slide to 2025 - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4090-super-and-rtx-titan-could-be-back-on-the-menu-because-rtx-5000-gpus-might-slide-to-2025,0.16666666666666666,0.3333333333333333,0.16927804535420435,0.4802921600107032
Here are all the best RTX 4070 Super GPUs you should consider buying for your gaming PC - XDA Developers,https://www.xda-developers.com/best-rtx-4070-super-gpus/,0.6666666666666666,0.4833333333333333,0.2772879548644856,0.5297320753698308
NVIDIA Secures a Hefty CoWoS Supply From Intel To Fulfill Upcoming AI GPU Demand - Wccftech,https://wccftech.com/nvidia-secures-a-hefty-cowos-supply-from-intel-to-fulfill-upcoming-ai-gpu-demand/,0.0,0.0,0.0890986642590921,0.46329212676806253
ASUS GeForce RTX 4080 SUPER Noctua OC Edition GPU Pictured: Huge 4-Slot Cooler & Up To 2640 MHz - Wccftech,https://wccftech.com/asus-geforce-rtx-4080-super-noctua-oc-edition-gpu-4-slot-cooler-2640-mhz/,0.3666666666666667,0.7833333333333333,0.18158838878016975,0.46327462491846066
Best Gaming Graphics Cards In 2024 - TheGamer,https://www.thegamer.com/best-gaming-graphics-cards/,1.0,0.3,0.3005200160690816,0.4528024143561525
"Astera Labs uses CXL to accelerate AI, expand memory - TechTarget",https://www.techtarget.com/searchdatacenter/news/366568441/Astera-Labs-uses-CXL-to-accelerate-AI-expand-memory,0.0,0.0,0.11976858925388335,0.4453654188948307
Beijing urges breakthroughs in chips and quantum computing to command future - South China Morning Post,https://www.scmp.com/tech/article/3250195/china-urges-breakthroughs-gpus-robotics-quantum-computing-and-brain-interfaces-drive-future,0.0,0.125,-0.05117213804713804,0.42434132996632995
GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,https://wccftech.com/review/galax-geforce-rtx-4080-super-sg-16-gb-gpu-review-big-cooler-for-big-gpu/3/,0.1111111111111111,0.28888888888888886,0.17282843967626588,0.4029714850367023
GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,https://wccftech.com/review/galax-geforce-rtx-4080-super-sg-16-gb-gpu-review-big-cooler-for-big-gpu/11/,0.1111111111111111,0.28888888888888886,0.2668949568949569,0.550928639261973
Asus TUF Gaming RTX 4080 Super review - PC Gamer,https://www.pcgamer.com/asus-tuf-gaming-rtx-4080-super-review-benchmarks-performance/,0.3333333333333333,0.6666666666666666,0.19979333930875776,0.5185969035858906
Nvidia RTX 4080 Super review: $999 is the main feature - The Verge,https://www.theverge.com/24055394/nvidia-rtx-4080-super-review-gpu-graphics-card-benchmark-test,0.25,0.5,0.19345481323045424,0.5255454350967175
5 best graphics cards with 12 GB VRAM (2024) - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-graphics-cards-12-gb-vram,1.0,0.3,0.2816671228849212,0.4325555007053838
Page 2 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4080-super-review?page=2,0.3333333333333333,0.6666666666666666,0.14494741532976832,0.4332885154061624
Page 3 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4080-super-review?page=3,0.3333333333333333,0.6666666666666666,0.1433536861148801,0.5219225302061122
Nvidia RTX 4080 SUPER Is Out Now - GameRant,https://gamerant.com/nvidia-rtx-4080-super-out-now/,0.3333333333333333,0.6666666666666666,0.1951468894009218,0.5148556416701575
Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-nvidia-geforce-rtx-4080-super-review?page=7,0.3333333333333333,0.6666666666666666,0.1437189278227014,0.4857242233657326
