標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"AMD Radeon PRO W7900 Dual Slot GPU Brings 48 GB Memory To AI Workstations In A Compact Design, Priced at $3499 - Wccftech",https://wccftech.com/amd-radeon-pro-w7900-dual-slot-gpu-48-gb-ai-workstations-compact-design-3499-usd/,0.0,0.0,0.17776492913479233,0.4377364644487931
"AMD debuts Radeon Pro GPU for AI workloads — Radeon Pro W7900 Dual Slot brings 6,144 shaders and 48GB ECC GDDR6 for $3,499 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/amd-debuts-radeon-pro-gpu-for-ai-workloads-radeon-pro-w7900-dual-slot-brings-6144-shaders-and-48gb-ecc-gddr6-for-dollar3499,0.0,0.0,0.1861788368863841,0.3620059186096921
"Nvidia dominates the AI chip market, but there's more competition than ever - CNBC",https://www.cnbc.com/2024/06/02/nvidia-dominates-the-ai-chip-market-but-theres-rising-competition-.html,0.5,0.5,0.08302932259378236,0.4460555602243032
"NVIDIA Blackwell GB202, GB203, GB205, GB206 GPUs For GeForce RTX 50 To Feature Same GPC Count As Ada Chips - Wccftech",https://wccftech.com/nvidia-blackwell-gb202-gb203-gb205-gb206-gpus-geforce-rtx-50-same-gpc-count-ada/,0.0,0.125,0.07465343086032747,0.493815121659949
Apple Quietly Downgrades M2 iPad Air From 10-Core GPU to 9-Core GPU - iClarified,https://www.iclarified.com/93792/apple-quietly-downgrades-m2-ipad-air-from-10core-gpu-to-9core-gpu,0.0,0.3333333333333333,0.10968379446640315,0.4819169960474308
AMD leaps into Copilot+ PCs and outlines infrastructure GPU roadmap - TechSpot,https://www.techspot.com/news/103230-amd-leaps-copilot-pcs-outlines-infrastructure-gpu-roadmap.html,0.0,0.0,0.16628323546640378,0.48086933693369327
"AMD Ryzen AI 300 “Strix” APUs Combine Up To 12 Zen 5 CPU, 16 RDNA 3.5 GPU & 50 TOPS XDNA 2 NPU Cores, Faster Than Snapdragon X - Wccftech",https://wccftech.com/amd-ryzen-ai-300-strix-apus-combine-up-to-12-zen-5-cpu-16-rdna-3-5-gpu-50-tops-xdna-2-npu-cores-faster-than-snapdragon-x/,0.0,0.0,0.13536468581923142,0.42294219248764675
"‘Accelerate Everything,’ NVIDIA CEO Says Ahead of COMPUTEX - NVIDIA Blog",https://blogs.nvidia.com/blog/computex-2024-jensen-huang/,0.0,0.0,0.18036752293827774,0.4161350703803532
5 best GPUs for Destiny 2 - Sportskeeda,https://blogs.nvidia.com/blog/computex-2024-jensen-huang/,1.0,0.3,0.18036752293827774,0.4161350703803532
Nvidia finally agrees graphics cards are getting too big by announcing a new small GPU initiative - Sportskeeda,https://www.sportskeeda.com/gaming-tech/news-nvidia-finally-agrees-graphics-cards-getting-big-announcing-new-small-gpu-initiative,-0.02840909090909091,0.48863636363636365,0.2805568896512287,0.48157956927768275
Do you really need that GPU or NPU for your AI apps? - The Register,https://www.theregister.com/2024/06/01/kettle_ai/,0.2,0.2,0.13183106575963718,0.5136621315192743
"Here's are a few ways to troubleshoot the ""D3D11-compatible GPU"" error on Windows - XDA Developers",https://www.xda-developers.com/how-to-fix-d3d11-compatible-gpu-error-windows/,-0.2,0.1,0.10295628700801114,0.4579716499975119
NVIDIA Unveils New SFF Guidelines For Small RTX Gaming PCs With Big Performance - Hot Hardware,https://hothardware.com/news/nvidia-geforce-sff-guidelines-tiny-gaming-powerhouse-2024,0.03409090909090909,0.45113636363636367,0.101570171917854,0.41978995250518486
"Nvidia announces Project G-Assist, an AI assistant for gaming with GeForce GPUs - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-announces-project-g-assist-an-ai-assistant-for-gaming-with-geforce-gpus,0.0,0.0,0.10799395049395048,0.5013453213453213
5 best GPUs for AMD Ryzen 5 8400F - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gpus-amd-ryzen-5-8400f,1.0,0.3,0.3958791421707022,0.4980325727128802
"Your GeForce PC can run Copilot Plus features, but here's why it doesn't - Android Authority",https://www.androidauthority.com/nvidia-copilot-plus-geforce-gpu-3447266/,0.0,0.0,0.1896164021164022,0.5302910052910053
Nvidia's Jensen Huang kicks off Computex 2024 with a spotlight on GenAI and an accelerated GPU roadmap - TechSpot,https://www.techspot.com/news/103227-nvidia-jensen-huang-kicks-off-computex-2024-spotlight.html,0.0,0.0,0.14072053872053872,0.44002789802789805
"AMD Rebrands Next-Gen Mobile CPUs 'Ryzen AI,' Claims 50 TOPS NPUs - CNET",https://www.cnet.com/tech/computing/amd-rebrands-next-gen-mobile-cpus-ryzen-ai-claims-50-tops-npus/,0.0,0.0,0.09417316017316021,0.389989898989899
"Elon Musk Pledges To Spend Around $9 Billion To Acquire 300,000 Units Of NVIDIA’s B200 Chips For xAI By “Next Summer” - Wccftech",https://wccftech.com/elon-musk-pledges-to-spend-around-9-billion-to-acquire-300000-units-of-nvidia-b200-chips-for-xai-by-next-summer/,0.0,0.0,0.07642435863912377,0.3767250646445277
"Microsoft is releasing a preview build of Windows that offers more personalised AI running on Nvidia, AMD and Intel GPUs - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/microsoft-is-releasing-a-preview-build-of-windows-that-offers-more-personalised-ai-running-on-nvidia-amd-and-intel-gpus/,0.3,0.25,0.16840859779708708,0.4896826694488564
Nvidia and AMD are bringing Microsoft’s Copilot Plus AI features to gaming laptops - The Verge,https://www.theverge.com/2024/6/2/24169568/microsoft-copilot-plus-gaming-pc-nvidia-amd,0.0,0.0,0.19973787878787877,0.4941484848484849
Apple’s 2024 iPad Air features a binned M2 chip with 9-core GPU - Cult of Mac,https://www.cultofmac.com/news/apples-2024-ipad-air-binned-m2-chip-9-core-gpu,0.0,0.0,0.08087762237762237,0.5302843822843823
"NVIDIA Open Sources HPCG AI Benchmark, Supporting Grace CPUs Along With Ampere & Hopper GPUs - Wccftech",https://wccftech.com/nvidia-open-sources-hpcg-ai-benchmark-aupports-grace-cpus-ampere-hopper-gpus/,0.125,0.375,0.04419409189295545,0.5167918985776127
The Best Motherboards To Pair With The RTX 4080 SUPER - GameRant,https://gamerant.com/best-motherboards-for-rtx-4080-super/,0.6666666666666666,0.4833333333333333,0.3019426628541211,0.5053564471793645
"NVIDIA Makes RTX The Best AI PC Platform: Announces RTX AI Toolkit, AIM SDK, ACE With NIMs, Copilot Runtime With RTX GPU Support - Wccftech",https://wccftech.com/nvidia-rtx-best-ai-pc-platform-rtx-ai-toolkit-aim-sdk-ace-nims-copilot-runtime-rtx-acceleration/,1.0,0.3,0.15562261689745144,0.45495083283162757
The world's most powerful PSU is coming in 2025 but forget about using it in your gaming PC — Infineon's 12Kw PSU will only live in data centers and can power a whopping 10 Nvidia Blackwell GPUs - TechRadar,https://www.techradar.com/pro/the-worlds-most-powerful-psu-is-coming-in-2025-but-forget-about-using-it-in-your-gaming-pc-infineons-12kw-psu-will-only-live-in-data-centers-and-can-power-a-whopping-10-nvidia-blackwell-gpus,0.2340909090909091,0.75,0.17411973802060005,0.5571477086132257
Tecno Camon 30 Pro review: Software and performance - GSMArena.com,https://www.gsmarena.com/tecno_camon_30_pro-review-2696p4.php,0.0,0.0,0.17891400104435135,0.5005289133693807
Nvidia is working with PC makers on new Small Form Factor guidelines for cases and GPU cards - Neowin,https://www.neowin.net/news/nvidia-is-working-with-pc-makers-on-new-small-form-factor-guidelines-for-cases-and-gpu-cards/,-0.05681818181818182,0.42727272727272725,0.12208581958581959,0.43355797355797343
