標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"The MSI RTX 5080 is listed for under $1,250 at Best Buy. Here’s how to secure yours. - Mashable",https://mashable.com/article/jan-30-msi-rtx-5080-gpu-deal,0.7,0.44999999999999996,0.26964604023427546,0.486681945505475
Intel blows Falcon Shores GPU off its roadmap in another AI reverse - The Stack,https://www.thestack.technology/intel-blows-falcon-shores-gpu-off-its-roadmap-in-another-ai-reverse/,0.0,0.0,0.03683505759776946,0.4234830141609803
"Where to buy the Nvidia RTX 5090: the top-end GPU just launched and here are all the RTX 5090 retailer listings I can find, though stocks are fast dwindling - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/where-to-buy-the-nvidia-rtx-5090-the-hotly-awaited-founders-edition-gpus-and-chunky-third-party-cards-are-already-listed-at-retailers/,0.2,0.6,0.22924937670446657,0.5186869019204349
"NVIDIA Rolls Out Enhanced RTX Video Super Resolution, Now Consumes Less Power With More Performance - Wccftech",https://wccftech.com/nvidia-rolls-out-enhanced-rtx-video-super-resolution/,0.2222222222222222,0.41111111111111115,0.19678679653679662,0.5207402597402594
"The ASUS RTX 5090 is listed for under $2,000 at Best Buy. Here's how to get yours. - Mashable",https://mashable.com/article/jan-30-asus-rtx-5090-gpu-deal,1.0,0.3,0.31565019947372885,0.4866586028350735
Nvidia’s latest GPU driver lets you activate DLSS 4 in games and apps - The Verge,https://www.theverge.com/news/602963/nvidia-dlss-4-game-ready-driver-release,0.5,0.9,0.1589579759862779,0.5125328759291021
Here’s where you can try to buy an Nvidia RTX 5080 or 5090 - The Verge,https://www.theverge.com/good-deals/601473/nvidia-rtx-5080-5090-gpu-preorder-buy-price-release-date-availability-founders-edition,0.0,0.0,0.19279990144084103,0.42225615547763196
"Nvidia RTX 5090 GPU stock rumored to be ‘basically non-existent’ for launch day, and RTX 5080 doesn’t sound like it’ll be much better - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5090-gpu-stock-rumored-to-be-basically-non-existent-for-launch-day-and-rtx-5080-doesnt-sound-like-itll-be-much-better,0.45,0.45,0.1471754992319509,0.4995524949960436
"Nvidia RTX 5090 and 5080 GPU launch was frustrating and chaotic, leaving many PC gamers disappointed – exactly as the rumors predicted - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5090-and-5080-gpu-launch-was-frustrating-and-chaotic-leaving-many-pc-gamers-disappointed-exactly-as-the-rumors-predicted,-0.1,0.6,0.11171280473912049,0.5086951596162123
"Intel’s AI dreams slip further out of reach as it cancels its big data-center GPU hope, Falcon Shores - Fortune",https://fortune.com/2025/01/31/intels-ai-dreams-slip-further-out-of-reach-as-it-cancels-its-big-data-center-gpu-hope-falcon-shores/,0.0,0.3,0.1271496768072111,0.3500281681788531
"NVIDIA GeForce RTX 5080 Founders Edition Review & Benchmarks vs 5090, 7900 XTX, 4080, & More - GamersNexus",https://gamersnexus.net/gpus/nvidia-geforce-rtx-5080-founders-edition-review-benchmarks-vs-5090-7900-xtx-4080-more,0.5,0.5,0.0950743747252127,0.5072993626485247
"AMD’s RDNA 4 GPUs Will Get “Good Enough” RADV Support With Mesa 25.0 Release, Will Only Lack Two Components - Wccftech",https://wccftech.com/amd-rdna-4-gpus-will-get-good-enough-radv-support-with-mesa-25-0-release-will-only-lack-two-components/,0.2333333333333333,0.7000000000000001,0.11804703476482624,0.5217134092900964
"Where to buy the Nvidia RTX 5080: the high-end GPU just launched and stocks are already running low, so here's every RTX 5080 retailer listing I've found so far - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/where-to-buy-the-nvidia-rtx-5080-reviewed-today-released-tomorrow-heres-every-rtx-5080-listing-ive-found-so-far/,0.05,0.65,0.24591320095893265,0.5204753224417858
Nvidia’s GeForce RTX 5080 Is a Solid High-End GPU - WIRED,https://www.wired.com/review/nvidia-geforce-rtx-5080-fe-review/,0.0,0.1,0.20440643367472633,0.45782271026173477
ASUS Responds To Reports Of Q-Release Damaging GPUs: Says The PCIe Mechanism Can Only Cause Some Wear - Wccftech,https://wccftech.com/asus-responds-to-reports-of-q-release-pcie-mechanism-damaging-gpus/,0.0,1.0,0.055101308947462756,0.45781654243192693
"This Asus motherboard feature could damage your GPU, but the company denies it - PCGamesN",https://www.pcgamesn.com/asus/pcb-scratch-quick-release,0.0,0.0,0.09943216505716507,0.4231733544233544
"Demand for Nvidia's RTX 5090 and 5080 cards is so high, there are major delays - Mashable",https://mashable.com/article/nvidia-geforce-rtx-50-series-high-demand-major-delays-out-of-stock,0.11125,0.52,0.09724556489262369,0.5057306255835667
Nvidia: DeepSeek Could Trigger GPU Commoditization (NASDAQ:NVDA) - Seeking Alpha,https://seekingalpha.com/article/4753270-nvidia-deepseek-could-trigger-gpu-commoditization,0.0,0.0,0.12663194444444445,0.4167708333333333
NVIDIA RTX 50 Series Creates Frenzy at Newegg: 20-Minute Sellout Signals Massive GPU Demand - StockTitan,https://www.stocktitan.net/news/NEGG/newegg-sells-out-of-nvidia-rtx-50-series-gp-us-in-record-c1xlad4sqqgv.html,0.0,1.0,0.2670638528138528,0.5209092712842712
Surprise result shows Galaxy S25 Ultra beating iPhone 16 Pro Max in GPU test - BGR,https://bgr.com/tech/surprise-result-shows-galaxy-s25-ultra-beating-iphone-16-pro-max-in-gpu-test/,0.0,0.0,0.22582923832923837,0.5423876798876797
"RX 9070 GPU could theoretically be an RTX 5070 killer, I’m just worried that AMD may not go for Nvidia’s throat with pricing - TechRadar",https://www.techradar.com/computing/gpu/rx-9070-gpu-could-theoretically-be-an-rtx-5070-killer-im-just-worried-that-amd-may-not-go-for-nvidias-throat-with-pricing,0.0,0.1,0.15772479557479563,0.47305899840899834
Where to buy NVIDIA GeForce RTX 5090 and RTX 5080: Launch date stock and release day alerts - Windows Central,https://www.windowscentral.com/live/news/where-to-buy-nvidia-geforce-rtx-5090-rtx-5080,0.0,0.25,0.20430006754474847,0.4973887430536367
Where to Preorder the Nvidia GeForce RTX 5090 and RTX 5080 Graphics Cards - IGN,https://www.ign.com/articles/where-to-buy-nvidia-rtx-5090-rtx-5080-graphics-cards,0.0,0.0,0.18434561926543055,0.4555883021590576
"NVIDIA DLSS & GeForce RTX: List Of All Games, Engines And Applications Featuring GeForce RTX-Powered Technology And Features - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/nvidia-rtx-games-engines-apps/,0.0,0.0,0.1662953939614252,0.47671809700054296
DeepSeek-R1 Now Live With NVIDIA NIM - NVIDIA Blog,https://blogs.nvidia.com/blog/deepseek-r1-nim-microservice/,0.13636363636363635,0.5,0.23778584160937105,0.5025630252100841
MSI GeForce RTX 5090 SUPRIM LIQUID GPU Review - CGMagazine,https://www.cgmagonline.com/review/hardware/geforce-rtx-5090-suprim-liquid/,0.0,0.0,0.14548827611590867,0.4833536373763829
"Nvidia GeForce RTX 5090 GPUs are going for $9,999, as Ebay users fight scalpers - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5090-5080-scalpers,0.0,0.0,0.07558417508417507,0.43207335257335255
"ASUS Blames Damaged GPUs On User Error, Offers Guidance On Q-Release - Hot Hardware",https://hothardware.com/news/asus-details-how-use-q-release-system-without-damaging-gpu,0.175,0.42500000000000004,0.07107073520722552,0.48340508145522104
Nvidia’s RTX 50-series lineup is now available at Best Buy and Newegg - Polygon,https://www.polygon.com/deals/512320/nvidia-rtx-5070-5080-5090-gpu-pc-where-to-buy,0.7,0.35,0.34347943722943725,0.4340754483611628
"NVIDIA RTX 5080 and RTX 5090 GPUs now available alongside new prebuilt machines starting at $2,300 - 9to5Toys",https://9to5toys.com/2025/01/30/nvidia-rtx-5080-5090-gpus-now-available-prebuilt-machines/,0.1787878787878788,0.3181818181818182,0.26627695465723644,0.5382004146088649
Nvidia RTX 5090 pre-order time: when to buy it on January 30 - The Shortcut,https://www.theshortcut.com/p/when-can-you-buy-nvidia-rtx-5090,0.0,0.0,0.32408617424242425,0.49110321969696974
Leaseweb boosts AI-focused services with the inclusion of Nvidia GPU solutions - TechRadar,https://www.techradar.com/pro/cloud-provider-leaseweb-boosts-ai-focused-services-with-the-inclusion-of-nvidia-gpu-solutions,0.0,0.0,0.19857652677900617,0.5271984902150191
"MSI GeForce RTX 5080 SUPRIM SOC 16 GB GPU Review – Superior Cooling, Stunning Looks - Wccftech",https://wccftech.com/review/msi-geforce-rtx-5080-suprim-soc-16-gb-gpu-review-superior-cooling-stunning-looks/,0.6,0.95,0.19130911922968005,0.4674738034551115
US investigates if DeepSeek got Nvidia GPUs from Singaporean companies - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/us-investigates-if-deepseek-got-nvidia-gpus-from-singaporean-companies/,0.0,0.0,0.08089990817263544,0.3983700642791551
"RTX 5090 and RTX 5080 GPUs will be very hard to get, says Nvidia: 'stock-outs may happen' - Tom's Guide",https://www.tomsguide.com/computing/gpus/rtx-5090-and-rtx-5080-gpus-will-be-very-hard-to-get-says-nvidia-stock-outs-may-happen,-0.3791666666666667,0.7041666666666666,0.19927818558253346,0.5308278750235269
A GPU deal you can get your hands on today — grab the ASRock Creator Radeon RX 7900XTX for $864 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/a-gpu-deal-you-can-get-your-hands-on-today-grab-the-asrock-creator-radeon-rx-7900xtx-for-usd864,0.0,0.0,0.21638528138528138,0.5292207792207791
NVIDIA's Most Powerful GPUs Ever Made Arrive As GeForce RTX 50 Series GPUs Are Now Available For iBUYPOWER's Custom Gaming PCs - PR Web,https://www.prweb.com/releases/nvidias-most-powerful-gpus-ever-made-arrive-as-geforce-rtx-50-series-gpus-are-now-available-for-ibuypowers-custom-gaming-pcs-302364308.html,0.4000000000000001,0.6333333333333333,0.1832015207015207,0.4438727938727939
"NVIDIA Adds Smooth Motion, a Driver-Based Frame Generation AI Model for RTX 50 GPUs - Wccftech",https://wccftech.com/nvidia-adds-smooth-motion-a-driver-based-frame-generation-ai-model-for-rtx-50-gpus/,0.4,0.5,0.13742269080978758,0.48906841068131374
3 GPUs you should buy instead of the RTX 5080 - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-5080-alternatives/,0.0,0.0,0.09653863465790072,0.45480601966840484
Intel Cancels Falcon Shores AI Chip To Focus On ‘Rack-Scale Solution’ - CRN,https://www.crn.com/news/components-peripherals/2025/intel-cancels-falcon-shores-ai-chip-to-focus-on-system-level-solution,0.0,0.0,0.09106959941466988,0.391229650631059
AMD Readies RDNA 4 Radeon Desktop GPUs But What About Gaming Laptops? - Hot Hardware,https://hothardware.com/news/amd-rdna4-lapop-gpus-mia,0.25,0.8500000000000001,0.19249381570810137,0.502728818800247
"eBay users are getting back at graphics card scalping bots by listing pictures of the RTX 5090 for $2000, occasionally framed - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/ebay-users-are-getting-back-at-graphics-card-scalping-bots-by-listing-pictures-of-the-rtx-5090-for-usd2000-occasionally-framed/,0.0,0.0625,0.17902935448389998,0.46573295391477193
Nvidia's RTX 5080 has dethroned AMD's RX 7900 XTX at the same price – but good luck finding one - TechRadar,https://www.techradar.com/computing/gpu/nvidias-rtx-5080-may-have-dethroned-amds-rx-7900-xtx-at-the-same-price-but-good-luck-finding-one-at-its-listed-price,0.35,0.36250000000000004,0.165890235080576,0.4747401336037702
Exacluster with 144 Nvidia H200 AI GPUs detailed by its designer: Hydra Host enters the scene - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/exacluster-with-144-nvidia-h200-ai-gpus-detailed-by-its-designer-hydra-host-enters-the-scene,0.4,0.75,0.17674997021327296,0.5076025656300885
Reviewer reports RTX 5080 FE instability — PCIe 5.0 signal integrity likely the culprit - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/reviewer-reports-rtx-5080-fe-instability-pcie-5-0-signal-integrity-likely-the-culprit,0.0,1.0,0.08600007163836954,0.4498041713999162
"Asus says its easy-peasy PCIe slot causes 'no damage that would affect functionality' following claims of excessive wear, but says it'll cover any damage - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/asus-says-its-easy-peasy-pcie-slot-causes-no-damage-that-would-affect-functionality-following-claims-of-excessive-wear-but-says-itll-cover-any-damage/,-0.125,0.55,0.16862630475769172,0.5024151841670087
Bull of the Day: NVIDIA (NVDA) - Yahoo Finance,https://finance.yahoo.com/news/bull-day-nvidia-nvda-102000706.html,0.0,0.0,0.1348766545525805,0.4835489373452334
Nvidia RTX 5080 vs RTX 4080: Which is the better gaming GPU? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-5080-vs-rtx-4080-which-better-gaming-gpu,0.5,0.5,0.2985904861528129,0.46346034390355734
Newegg Sells Out of NVIDIA RTX 50 Series GPUs in Record Time - Yahoo Finance,https://finance.yahoo.com/news/newegg-sells-nvidia-rtx-50-120100199.html,0.0,0.0,0.334907425907426,0.5480772560772561
Intel Falcon Shores GPU Won't Launch To Market In AI Chip Strategy Shift - Hot Hardware,https://hothardware.com/news/intel-falcon-shores-cancelled,0.25,0.8500000000000001,0.12556449232585598,0.40434376229830765
"Asus denies reports of quick-release GPU damage, but offers support for affected users - TechSpot",https://www.techspot.com/news/106583-asus-denies-quick-release-gpu-damage-reports-but.html,0.1,0.0,0.07632680626866674,0.47404308869425144
Intel won’t bring its Falcon Shores AI chip to market - TechCrunch,https://techcrunch.com/2025/01/30/intel-wont-bring-its-falcon-shores-ai-chip-to-market/,0.0,0.0,0.2359512282589206,0.4465797023489337
Will DeepSeek Help Or Hurt AMD Stock? - Forbes,https://www.forbes.com/sites/greatspeculations/2025/01/31/will-deepseek-help-or-hurt-amd-stock/,0.0,0.0,0.12499436877485658,0.42648910709886323
"Asus comments on Q-Release Slim damaging GPUs, issues official removal guidelines - Tom's Hardware",https://www.tomshardware.com/pc-components/motherboards/asus-comments-on-q-release-slim-damaging-gpus-issues-official-removal-guidelines,0.0,0.0,0.12716095380029807,0.4274412745724221
Where to buy the NVIDIA GeForce RTX 5080 and 5090 - Android Headlines,https://www.androidheadlines.com/where-to-buy-the-nvidia-geforce-rtx-5080-and-5090.html,0.0,0.0,0.1992108585858586,0.4224029731842231
NVIDIA Releases Details on GeForce RTX 5070 & RTX 5070 Ti Specs - GameRant,https://gamerant.com/nvidia-releases-complete-geforce-rtx-5070-ti-specs/,0.0,0.0,0.1698687937576827,0.4922884933996044
"India to build foundational AI model in months, GPUs to be made available to start-ups, academia at subsidised rates: IT Minister - The Hindu",https://www.thehindu.com/incoming/india-to-build-foundational-ai-model-in-months-gpus-to-be-made-available-to-start-ups-academia-at-subsidised-rates-it-minister/article69159786.ece,0.4,0.4,0.17884908032287963,0.41763383995916853
Asus says don’t worry about GPUs scratched by Q-Release PCIe slots - PCWorld,https://www.pcworld.com/article/2593792/asus-says-dont-worry-about-gpus-scratched-by-q-release-pcie-slots.html,0.0,0.0,0.08270750988142293,0.4275084215301607
"GeForce RTX 5090 & GeForce RTX 5080 Out Now, Featuring Game-Changing AI and Neural Rendering Capabilities, and DLSS 4 With Multi Frame Generation - NVIDIA Daily News Report",https://www.nvidia.com/en-my/geforce/news/rtx-5090-5080-out-now/,0.0,0.0,0.15940807704917637,0.47024012086964234
"Where to buy Nvidia RTX 5080 and 5090 GPUs: Latest stock updates from Newegg, Best Buy, and Amazon - Business Insider",https://www.businessinsider.com/guides/deals/where-to-buy-an-nvidia-rtx-5080-and-5090,0.75,0.6,0.23315173417851986,0.43474921407957107
"Asus admits its new motherboard can scrape your GPU, but it won’t cause damage - Digital Trends",https://www.digitaltrends.com/computing/asus-admits-its-new-motherboard-can-scrap-your-gpu-but-it-wont-cause-damage/,0.06818181818181818,0.22727272727272727,0.019999999999999987,0.4103333333333333
Nvidia reveals full RTX 5070 Ti and RTX 5070 specs — what you need to know - Tom's Guide,https://www.tomsguide.com/computing/nvidia-reveals-full-rtx-5070-ti-and-rtx-5070-specs-what-you-need-to-know,0.35,0.55,0.17963735478886997,0.49756486218607404
"Nvidia's latest 572.16 driver isn't just for the RTX 50-series, as 20, 30 and 40-series cards are also gifted with significant updates - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/nvidias-latest-572-16-driver-isnt-just-for-the-rtx-50-series-as-20-30-and-40-series-cards-are-also-gifted-with-significant-updates/,0.4583333333333333,0.9249999999999999,0.15691046966731906,0.5142840606881702
Christmas Comes Early For Scalpers As Bots Win The RTX 5080/5090 Launch - 9Meters.com,https://9meters.com/technology/graphics/christmas-comes-early-for-scalpers-as-bots-win-the-rtx-5080-5090-launch,0.45,0.35,0.1255276048561172,0.48849233411216875
New Intel driver update tips 3 new Arc Battlemage GPUs: B580 Pro and B770 on the cards - Notebookcheck.net,https://9meters.com/technology/graphics/christmas-comes-early-for-scalpers-as-bots-win-the-rtx-5080-5090-launch,0.13636363636363635,0.45454545454545453,0.1255276048561172,0.48849233411216875
Report: FBI and White House are investigating DeepSeek’s access to Nvidia GPUs - Sherwood News,https://sherwood.news/tech/report-fbi-and-white-house-are-investigating-deepseeks-access-to-nvidia-gpus/,0.0,0.0,0.06504120879120878,0.4570054945054945
Nvidia: The AI Gold Rush Leader Poised for Sustained Growth - Yahoo Finance,https://finance.yahoo.com/news/nvidia-ai-gold-rush-leader-152657712.html,0.0,0.0,0.12046799160435527,0.4867039715335168
NVIDIA RTX 5080 FE GPU Review – Uncompromised 4K Goodness - Press Start Australia,https://press-start.com.au/reviews/tech/2025/01/30/nvidia-rtx-5080-fe-gpu-review-uncompromised-4k-goodness/,0.0,0.0,0.17427803149231721,0.4530220255934543
Nvidia's DLSS 4 is amazing – here's what AMD's FSR 4 needs to do to take it on - TechRadar,https://www.techradar.com/computing/gpu/nvidias-dlss-4-is-amazing-heres-what-amds-fsr-4-needs-to-do-to-take-it-on,0.6000000000000001,0.9,0.17787530062530066,0.4883723221223219
