標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia to make $12 billion selling AI GPUs to China — firm to sell over one million sanctions-compliant HGX H20 in 2024 - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-to-make-12-billion-selling-ai-gpus-to-china,-0.2,0.4,0.13714570751607788,0.4945486612153277
"'Transformers would take over the world': Little-known AI startup bet on ASICs — and claims it can trounce Nvidia's flagship GPU, the B200, by almost 10 times - TechRadar",https://www.techradar.com/pro/transformers-would-take-over-the-world-little-known-ai-startup-bet-on-asics-and-claims-it-can-trounce-nvidias-flagship-gpu-the-b200-by-almost-10-times,0.0,0.0,0.1519745560561887,0.502325480641807
NVIDIA To Generate A Whopping $12 Billion From China Despite Restrictions As H20 AI GPU Sees Massive Demand - Wccftech,https://wccftech.com/nvidia-generate-12-billion-china-despite-restrictions-h20-ai-gpu-massive-demand/,0.0,1.0,0.03539131808362577,0.4677723985416291
"ASRock preps AMD GPUs for AI inference and multi-GPU systems — Creator series GPUs with dual-slot, blower-type design and 16-pin power connectors - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/asrock-preps-amd-gpus-for-ai-inference-and-multi-gpu-systems,0.0,0.0,0.1736962057550293,0.4551521517697988
ASRock finetunes Arc Alchemist GPU cooling — Arc A770 and Arc A750 SE arrive with better coolers - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/asrock-finetunes-arc-alchemist-gpu-cooling,0.5,0.5,0.19438632355299024,0.44163459996793325
"Elon Musk's liquid-cooled 'Gigafactory' AI data centers get a plug from Supermicro CEO — Tesla and xAI's new supercomputers will have 350,000 Nvidia GPUs, both will be online within months - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/elon-musks-liquid-cooled-gigafactory-data-centers-get-a-plug-from-supermicro-ceo-tesla-and-xais-new-supercomputers-will-have-350000-nvidia-gpus-both-will-be-online-within-months,0.13636363636363635,0.45454545454545453,0.14973085325889066,0.48197185472886395
This new technology fixes the biggest problem with modern GPUs - Digital Trends,https://www.digitaltrends.com/computing/gpu-memory-expansion-cxl/,0.11212121212121212,0.2515151515151515,0.11474675324675325,0.5018820346320346
"We tested over a dozen laptops to see how Snapdragon compares to Intel, AMD, and Apple’s chips - The Verge",https://www.theverge.com/24191671/copilot-plus-pcs-laptops-qualcomm-intel-amd-apple,0.0,0.0,0.11193418041744402,0.47826944092634494
"Insider says Nvidia almost sold itself to AMD, but Jensen Huang wanted to be CEO of the merged company - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/insider-says-nvidia-almost-sold-half-of-itself-to-amd-but-jensen-huang-wanted-to-be-ceo-of-the-merged-company,0.0,0.0,0.1006524243896693,0.4661374679742025
ASRock brings the infamous 12V-2×6 power port to AMD GPUs - Club386,https://www.club386.com/asrock-brings-the-infamous-12v-2x6-power-port-to-amd-gpus/,-0.5,1.0,0.14170681469068566,0.47518503002373963
Webinar: Getting Started with Llama 3 on AMD Radeon and Instinct GPUs - insideAI News,https://insideainews.com/2024/07/05/webinar-getting-started-with-llama-3-on-amd-radeon-and-instinct-gpus/,0.0,0.0,0.14490522757455024,0.4529729566582157
"Someone Built A Custom NVIDIA GeForce RTX 4090 ""Super"" GPU - Lowyat.NET",https://www.lowyat.net/2024/326029/someone-built-a-custom-nvidia-geforce-rtx-4090-super-gpu/,0.3333333333333333,0.6666666666666666,0.15757575757575756,0.4696969696969697
"Asus launches the first-ever ROG NUC with up to Core Ultra 9 and RTX 4070, prices start at $1,629 - Tom's Hardware",https://www.tomshardware.com/desktops/mini-pcs/asus-launches-the-first-ever-rog-nuc-with-core-ultra-9-and-rtx-4070-prices-start-at-dollar1629,0.0,0.0,0.11168520873066327,0.41720521902340074
AMD Radeon RX 7700 XT vs RX 6800: Which is the better GPU for gaming? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/amd-radeon-rx-7700-xt-vs-rx-6800-which-is-better-gpu-for-gaming,0.5,0.5,0.27562737099501794,0.4865761117967004
"ASRock Unveils Revised Intel Arc A770 & Arc A750 Challenger SE GPUs, Updated Cooling Design - Wccftech",https://wccftech.com/asrock-revised-intel-arc-a770-arc-a750-challenger-se-gpus-updated-cooling-design/,0.0,0.0,0.10417817091045442,0.471817159218734
Viability gap funding for startups to procure GPUs - The Financial Express,https://www.financialexpress.com/life/technology-viability-gap-funding-for-startups-to-procure-gpus-3543992/,0.0,0.0,0.005952380952380994,0.44285714285714284
Will the centre hold for Gauteng’s GPU? - The Citizen,https://www.citizen.co.za/news/south-africa/politics/will-the-centre-hold-for-gautengs-gpu/,0.0,0.0,0.1625,0.3583333333333333
EFF prepared to work with ANC-led unity govt in Gauteng legislature - SowetanLIVE,https://www.sowetanlive.co.za/news/south-africa/2024-07-05-eff-prepared-to-work-with-anc-led-unity-govt-in-gauteng-legislature/,0.0,0.0,0.02213996020814203,0.48958094199571545
How to enable high-performance GPU for Microsoft Edge browser - The Windows Club,https://www.thewindowsclub.com/enable-high-performance-gpu-edge,0.0,0.0,0.15678062678062676,0.3965221815221816
GPU repair shop warns of more scams as it unveils an RTX 4090 imposter chip - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/gpu-repair-shop-warns-of-more-scams-as-it-unveils-an-rtx-4090-imposter-chip/,0.5,0.7,0.1645648343904158,0.4786786469344609
Nvidia’s RTX 50 series is likely still going to dominate while Intel and AMD fight for scraps - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/nvidias-rtx-50-series-is-likely-still-going-to-dominate-while-intel-and-amd-fight-for-scraps/,0.25,0.95,0.17931785386330842,0.455412567230749
"This RTX 4070 Super apparently has 16GB of VRAM, but it’s probably a typo - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/this-rtx-4070-super-apparently-has-16gb-of-vram-but-its-probably-a-typo/,0.29444444444444445,0.6388888888888888,0.21645037678371015,0.5830573993907326
