標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Supermicro Introduces New Servers and GPU Accelerated Systems with AMD EPYC™ 9005 Series CPUs and AMD Instinct™ MI325X GPUs for AI Ready Data Centers - PR Newswire,https://www.prnewswire.com/news-releases/supermicro-introduces-new-servers-and-gpu-accelerated-systems-with-amd-epyc-9005-series-cpus-and-amd-instinct-mi325x-gpus-for-ai-ready-data-centers-302273211.html,0.16818181818181818,0.4772727272727273,0.16492424242424242,0.3944696969696969
Intel’s already working on its 3rd-gen Celestial GPUs – but we’re still waiting for discrete 2nd-gen Battlemage graphics cards - TechRadar,https://www.techradar.com/computing/gpu/intels-already-working-on-its-3rd-gen-celestial-gpus-but-were-still-waiting-for-discrete-2nd-gen-battlemage-graphics-cards,0.0,0.0,0.24597960458785204,0.5266019547462845
"AMD Launches CPU, GPU and DPU Chips Aimed at Big AI - insideHPC",https://insidehpc.com/2024/10/amd-launches-epyc-cpu-and-mi325x-gpu-dpu-chips-aimed-at-big-ai/,0.0,0.1,0.1226322442056181,0.38537117446345964
"Intel Starts Working on Next-Gen Xe3 “Celestial” GPU Support, First Panther Lake PCI IDs Listed - Wccftech",https://wccftech.com/intel-starts-working-next-gen-xe3-celestial-gpu/,0.25,0.3333333333333333,0.14098689981042925,0.4227102962397082
Investment in AI hardware gives optics and photonics research a major boost - College of Engineering,https://engineering.wisc.edu/news/investment-in-ai-hardware-gives-optics-and-photonics-research-a-major-boost/,0.0625,0.5,0.12470410794878883,0.43512480427374023
Crypto Exchange Coinbase Adds Support for Solana-Based Decentralized GPU Network Altcoin - The Daily Hodl,https://dailyhodl.com/2024/10/10/crypto-exchange-coinbase-adds-support-for-solana-based-decentralized-gpu-network-altcoin/,0.0,0.0,0.09908142337076338,0.3940143274661042
Morgan Stanley recently met with Nvidia's management team. Here are the biggest takeaways as the bank eyes another 12% upside for the stock. - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-forecast-blackwell-gpu-demand-ai-tech-stocks-nvda-2024-10,0.0,0.25,0.14252344877344877,0.4435399917542774
China risks computing power glut as governments push AI data centre buildout - South China Morning Post,https://www.scmp.com/tech/article/3281894/tech-war-china-sees-glut-ai-data-centres-gpu-mismatches-exacerbate-weak-demand,0.0,0.0,-0.05723905723905725,0.5784932659932659
Nvidia's RTX 5070 is rumoured for a CES 2025 reveal but I kinda think people need to calm down over its unconfirmed memory specs - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidias-rtx-5070-is-rumoured-for-a-ces-2025-reveal-but-i-kinda-think-people-need-to-calm-down-over-its-unconfirmed-memory-specs/,0.07222222222222223,0.5194444444444445,0.1542323079624667,0.4853597578200753
"Nvidia GeForce RTX 5090 may cost $2,499, nearly double RTX 5080 - Club386",https://www.club386.com/nvidia-geforce-rtx-5090-may-cost-2499-nearly-double-rtx-5080/,0.0,0.0,0.037013993758179806,0.4580126849894291
"Intel Xe2 Ultra Joiner, GPU Temperature Reporting & Another Arrow Lake ID For Linux 6.13 - Phoronix",https://www.phoronix.com/news/Linux-6.13-Xe2-Ultra-Joiner-ARL,0.0,0.0,0.18508522727272725,0.43465909090909094
"Nvidia RTX 5070 could launch at CES 2025, and rumored spec – including 12GB of VRAM – means everyone hates this GPU already - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5070-could-launch-at-ces-2025-and-rumored-spec-including-12gb-of-vram-means-everyone-hates-this-gpu-already,0.0,0.0,0.19728840499517197,0.5059988466003503
Intel lays the groundwork for Xe3 Celestial graphics — Panther Lake CPU enablement in Linux has begun - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/intel-lays-the-groundwork-for-xe3-celestial-graphics-panther-lake-cpu-enablement-in-linux-has-begun,0.0,0.0,0.19242662337662333,0.44359191919191915
AMD launches AI chip to rival Nvidia's Blackwell - CNBC,https://www.cnbc.com/2024/10/10/amd-launches-mi325x-ai-chip-to-rival-nvidias-blackwell-.html,0.0,0.0,0.07424257041802922,0.42582598042460607
Nvidia recreates a 1999 cabinet for the 25th anniversary of its first GPU - AS USA,https://en.as.com/meristation/news/nvidia-recreates-a-1999-cabinet-for-the-25th-anniversary-of-its-first-gpu-n/,0.25,0.3333333333333333,0.19101358411703245,0.40117554858934174
Rumor: Nvidia RTX 5000 Leaks Reveal Price and Specs - GameRant,https://gamerant.com/nvidia-rtx-5000-series-5080-5090-price-specs-leaks/,0.0,0.0,0.17819646040234272,0.5144830659536539
Raspberry Pi 5 runs Doom 3 at 4K using an external GPU - TechSpot,https://www.techspot.com/news/105079-raspberry-pi-runs-doom-3-4k-using-external.html,0.0,0.1,0.14727668845315903,0.5006535947712416
"There's a future where you and your graphics card decide what a game looks like, not the developers - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/theres-a-future-where-you-and-your-graphics-card-decide-what-a-game-looks-like-not-the-developers/,-0.2,0.2625,0.11708659506278557,0.4980240835002739
Intel's upcoming Arrow Lake H laptop chips will offer beefier GPUs for AI workloads - Engadget,https://www.engadget.com/computing/laptops/intels-upcoming-arrow-lake-h-laptop-chips-will-offer-beefier-gpus-for-ai-workloads-150021214.html,0.0,0.0,0.10244471744471746,0.4091850941850942
Asahi Linux’s bespoke GPU driver is running Windows games on Apple Silicon Macs - Ars Technica,https://arstechnica.com/apple/2024/10/asahi-linuxs-bespoke-gpu-driver-is-running-windows-games-on-apple-silicon-macs/,0.0,0.0,0.10734242117220842,0.43354694950439626
Nvidia RTX 5000 Rumors Picking Up Speed as Leaks Claim to Reveal Price and Specs - IGN,https://www.ign.com/articles/nvidia-rtx-5000-rumors-picking-up-speed-as-leaks-claim-to-reveal-price-and-specs,0.0,0.0,0.09494176458462182,0.4561933784678144
"AMD targets Nvidia H200 with 256GB MI325X AI chips, zippier MI355X due in H2 2025 - The Register",https://www.theregister.com/2024/10/10/amd_mi325x_ai_gpu/,-0.125,0.375,0.12516333185624529,0.4035555214689073
Supermicro Introduces New Servers and GPU-Accelerated Systems with AMD EPYC Processors and Instinct Accelerators - HPCwire,https://www.hpcwire.com/off-the-wire/supermicro-introduces-new-servers-and-gpu-accelerated-systems-with-amd-epyc-processors-and-instinct-accelerators/,0.13636363636363635,0.45454545454545453,0.17315264445699238,0.42044325239977415
Aethir Catalyst will invest $100M in AI and gaming startups using decentralized GPUs - VentureBeat,https://venturebeat.com/games/aethir-catalyst-will-invest-100m-in-ai-and-gaming-startups-using-decentralized-gpus/,0.0,0.0,0.14718614718614723,0.429112554112554
AMD reveals core specs for Instinct MI355X CDNA4 AI accelerator — slated for shipping in the second half of 2025 - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/amd-reveals-core-specs-for-instinct-mi355x-cdna4-ai-accelerator-slated-for-shipping-in-the-second-half-of-2025,-0.08333333333333333,0.08333333333333333,0.09696256124827554,0.4423302887588601
"HPE, Dell, Lenovo, and Supermicro detail new server offerings featuring AMD’s new MI325X GPUs and Epyc CPUs - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/hpe-dell-lenovo-and-supermicro-detail-new-server-offerings-featuring-amds-new-mi325x-gpus-and-epyc-cpus/,0.13636363636363635,0.45454545454545453,0.2103266536331053,0.48385595587208463
Morgan Stanley Thinks Blackwell Chips Could Generate $10 Billion in Sales for Nvidia by Q4. Here's 1 Other Figure I'm More Interested to See. - The Motley Fool,https://www.fool.com/investing/2024/10/11/morgan-stanley-thinks-blackwell-chips-could-genera/,0.30625,0.56875,0.29162845674851906,0.5123457771250167
AMD Tunes ROCm For Consumers: Turns Your “Radeon” Systems Into a Localized AI Solution - Wccftech,https://wccftech.com/amd-tunes-rocm-for-consumers-turns-radeon-systems-into-localized-ai-machines/,0.0,0.0,0.17095238095238102,0.48836309523809474
AMD Introduces New MI325X Ai Chip To Take On Nvidia’s Dominance - 9Meters.com,https://9meters.com/technology/graphics/amds-introduces-new-mi325x-ai-chip-to-take-on-nvidias-dominance,0.13636363636363635,0.45454545454545453,0.1545706244561207,0.5462358591366225
"Morgan Stanley Details What Caused NVIDIA’s Blackwell Hiccup, Asserts That The Blackwell Production Ramp-Up Appears “Quite Strong” - Wccftech",https://wccftech.com/morgan-stanley-details-what-caused-nvidia-blackwell-hiccup-asserts-that-the-blackwell-production-ramp-up-appears-quite-strong/,0.4333333333333333,0.7333333333333333,0.12537383838383845,0.47527139971139964
NVIDIA GeForce RTX 5000: New generation promises massive performance boost - MIXED Reality News,https://mixed-news.com/en/nvidia-geforce-rtx-5000-new-generation-promises-massive-performance-boost/,0.04545454545454545,0.5681818181818182,0.10742337164750959,0.4791666666666665
AMD Stock Jumps 15% Following Liquid-Cooled GPU Sales Report: What’s Next? - MoneyCheck,https://moneycheck.com/amd-stock-jumps-15-following-liquid-cooled-gpu-sales-report-whats-next/,0.0,0.05,0.23886675993383313,0.41356302572765985
AMD lands yet another major cloud deal as Oracle adopts thousands of Instinct MI300X GPUs to power new AI supercluster - TechRadar,https://www.techradar.com/pro/amd-lands-yet-another-major-cloud-deal-as-oracle-adopts-thousands-of-instinct-mi300x-gpus-to-power-new-ai-supercluster,0.09943181818181818,0.4772727272727273,0.1877038961038961,0.5115393606393605
Intel’s Core Ultra 200S CPUs are its biggest desktop refresh in three years - Ars Technica,https://arstechnica.com/gadgets/2024/10/intels-core-ultra-200s-cpus-are-its-biggest-desktop-refresh-in-three-years/,0.0,0.0,0.10104450953635738,0.3906567617165444
Prime Day PC deals 2024: The last offers still available - Gamesradar,https://www.gamesradar.com/prime-day-pc-deals/,0.16666666666666666,0.15555555555555556,0.2230396501531163,0.49952281093802314
"This AMD RX 7800 XT might be the best graphics card value right now: $429, plus two free games - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/this-amd-rx-7800-xt-might-be-the-best-graphics-card-value-right-now-usd429-plus-two-free-games,0.5619047619047618,0.5452380952380952,0.22153169075548115,0.5404458176232367
AMD takes the fight to NVIDIA - stays quiet on MI325X prices - The Stack,https://www.thestack.technology/amd-takes-the-fight-to-nvidia-stays-quiet-on-mi325x-prices/,0.0,0.3333333333333333,0.18843700159489635,0.41651477177792967
Intel already working on graphics drivers for Xe3 GPUs - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/intel-already-working-on-graphics-drivers-for-xe3-gpus/,0.0,0.0,0.07450980392156864,0.45392156862745103
"Aethir launches $100M fund to accelerate AI, gaming innovation - Cointelegraph",https://cointelegraph.com/news/aethir-launches-100m-fund-accelerating-ai-gaming-innovation,0.0,0.0,0.0556998556998557,0.4411461554318697
"NVIDIA GeForce RTX 5090, RTX 5080, and RTX 5070 to be unveiled at CES 2025: what we know about the new - ITC",https://itc.ua/en/news/nvidia-geforce-rtx-5090-rtx-5080-and-rtx-5070-to-be-unveiled-at-ces-2025-what-we-know-about-the-new-graphics-cards/,0.13636363636363635,0.45454545454545453,0.10568645640074209,0.47140383426097704
dnata adds 14 ITW GSE electric GPUs to DXB fleet - https://airsideint.com/,https://airsideint.com/dnata-adds-14-itw-gse-electric-gpus-to-dxb-fleet/,0.0,0.0,0.12662337662337678,0.3182832792207791
Nvidia GeForce RTX 5000 series video cards will be presented at CES 2025 - hi-Tech.ua,https://hi-tech.ua/en/nvidia-geforce-rtx-5000-series-video-cards-will-be-presented-at-ces-2025/,0.0,0.0,0.13669081883367587,0.43917289274432075
"Singtel launches AI cloud service; to process data locally for sensitive sectors, Government - The Straits Times",https://www.straitstimes.com/business/singtel-launches-ai-cloud-service-to-process-data-locally-for-sensitive-sectors-government,0.05,0.45,0.12695831945831948,0.4714585414585414
What temperature should the RTX 4070 run at? 4070 temps guide - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/faq/what-temperature-should-the-rtx-4070-run-at/,0.0,0.0,0.21081871073081962,0.48962429353054415
Best GPU for dual monitors in 2024: our top picks for multi display setups - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/guide/best-gpu-for-dual-monitors/,0.75,0.4,0.28518621500117264,0.48945222196188476
Insider: AMD to unveil RX 7650 GRE GPU at CES 2025 - gagadget.com,https://gagadget.com/en/516354-insider-amd-to-unveil-rx-7650-gre-gpu-at-ces-2025/,0.0,0.0,0.19274654290328266,0.41074244459824366
Nvidia is giving away three retro RTX 4080 Super gaming PCs to celebrate 25 years of GPUs - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/nvidia-is-giving-away-three-retro-rtx-4080-gaming-pcs-to-celebrate-25-years-of-gpus/,0.41666666666666663,0.7833333333333333,0.20085633116883114,0.522179834054834
Microsoft confirms black screens and hangs on Windows 11 preview PCs with older Nvidia GPUs - Neowin,https://www.neowin.net/news/microsoft-confirms-black-screens-and-hangs-on-windows-11-preview-pcs-with-older-nvidia-gpus/,0.0,0.3833333333333333,0.10763655819835595,0.4791068793877781
What is Nvidia DLDSR? And how to enable it - WePC - PC Tech & PC Gaming News,https://www.wepc.com/news/what-is-and-how-to-enable-dldsr/,0.0,0.0,0.183605746364995,0.48195067264574026
