標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Ampere Computing Makes Gaming On Its 192-Core ARM CPU An Actually Possibility - Wccftech,https://wccftech.com/ampere-computing-makes-gaming-on-its-192-core-arm-cpu-an-actually-possibility/,0.0,0.1,0.08159519725557463,0.5899803969615289
"How 25,000 Computers Trained ChatGPT - Towards Data Science",https://towardsdatascience.com/how-25-000-computers-trained-chatgpt-11104686a24d/,0.0,0.0,0.1532416677791128,0.48137391854352235
"AMD Announces FSR 3, But Will It Compete With NVIDIA's DLSS 3.5? - MUO - MakeUseOf",https://www.makeuseof.com/amd-announces-fsr-3-but-will-it-compete-with-dlss-35/,0.0,0.0,0.25800247371675944,0.4947304679447534
Leaked spec sheet reveals cableless GPU power connectors targeting over 600W - TechSpot,https://www.techspot.com/news/99957-leaked-spec-sheet-reveals-cableless-gpu-power-connectors.html,0.0,0.0,0.12704369274136715,0.3524841437632136
Samsung And Hynix Begin Sampling High-Speed GDDR7 Memory For Next-Gen Gaming GPUs - Hot Hardware,https://hothardware.com/news/samsung-sk-hynix-sampling-gddr7-next-gen-gpus,0.25,0.8500000000000001,0.1757371007371007,0.4355369574119572
Intel Already Has Next-Gen Battlemage “BMG-G10” Arc Gaming GPUs In The Labs - Wccftech,https://wccftech.com/intel-already-has-next-gen-battlemage-bmg-g10-arc-gaming-gpus-in-the-labs/,0.0,0.0,0.07493755739210281,0.42500669027941784
Did Valve just push a GPU fix to the Steam Deck ready for Starfield? - Windows Central,https://www.windowscentral.com/gaming/pc-gaming/did-valve-just-push-a-gpu-fix-to-the-steam-deck-ready-for-starfield,0.1,0.375,0.0811814327225286,0.45529166419577355
"The Acer Nitro 5 Gaming Laptop With Its 10-Core CPU, RTX 4060, Is Down To Its Lowest Price Of $1,179.99 - Wccftech",https://wccftech.com/acer-nitro-5-gaming-laptop-with-rtx-4060-gpu-lowest-price-of-1179-99/,-0.15555555555555559,0.2888888888888889,0.20464042759961132,0.5271137026239066
This RTX 4090 Graphics Card Has 5 Fans and Is Absolutely Massive! - Beebom,https://beebom.com/rtx-4090-graphics-card-5-fans-massive/,0.0,1.0,0.11572138798701298,0.4996268488455987
How Much Would It Cost to Get a PC as Powerful as a PS5? - PlayStation Universe,https://www.psu.com/news/how-much-would-it-cost-to-get-a-pc-as-powerful-as-a-ps5/,0.25,0.6,0.2509631213856566,0.5244834273707514
Dell and University of Queensland advance supercomputer innovation - IT Brief Australia,https://itbrief.com.au/story/dell-and-university-of-queensland-advance-supercomputer-innovation,0.0,0.3333333333333333,0.10308755289654156,0.3949242667444917
OVHcloud US GPU Server Review - StorageReview.com,https://www.storagereview.com/review/ovhcloud-us-gpu-server-review,0.0,0.0,0.1392673342831571,0.4319601987323505
AMD gains market share as GPU shipments increase in Q2 2023 - Neowin,https://www.neowin.net/news/amd-gains-market-share-as-gpu-shipments-increase-in-q2-2023/,0.0,0.0,0.12706312674667108,0.4182694942188614
Brands of Graphics Cards Ranked by Failure Rates in New Study - Softonic EN,https://en.softonic.com/articles/a-study-reveals-the-brands-of-graphics-cards-that-fail-most-and-the-least,-0.09015151515151518,0.37727272727272726,0.11831297233839606,0.41938330031550375
BEST RTX 4070 Graphics Cards [With Gaming Benchmarks] - Tech4Gamers,https://tech4gamers.com/best-rtx-4070/,1.0,0.3,0.3447050957001799,0.509684144818977
