標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Lenovo announces 'ThinkPad P1 Gen 7', a notebook PC equipped with NVIDIA workstation GPU and easily replaceable memory - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20240508-lenovo-thinkpad-p1-gen-7-lpcamm2/,0.43333333333333335,0.8333333333333334,0.12784379117259556,0.3409123847167324
"Carsome reports first quarterly profit, ""on track"" to achieve first full-year profitability this year - TechNode Global",https://technode.global/2024/05/08/carsome-reports-first-quarterly-profit-on-track-to-achieve-first-full-year-profitability-this-year/,0.16666666666666666,0.2222222222222222,0.15689588189588186,0.47531080031080025
Best GPU for Helldivers 2 – our top picks for your budget - Video Gamer,https://www.videogamer.com/tech/best-gpu-for-helldivers-2/,0.75,0.4,0.34968549385872205,0.48740163161422984
Leaked Sony PlayStation 5 Pro GPU details suggest a major performance boost for the console - Neowin,https://www.neowin.net/news/leaked-sony-playstation-5-pro-gpu-details-suggest-a-major-performance-boost-for-the-console/,0.0625,0.5,0.05655646436896438,0.45343510656010655
5 Ways to Fix Games Crashing After Installing a new GPU - WindowsReport.com,https://windowsreport.com/games-crash-installing-new-gpu/,0.13636363636363635,0.45454545454545453,0.1821014092290689,0.46634275889595006
Cemu system requirements – our guide for Wii U emulator - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/software/system-requirements/cemu-wii-u-emulator/,0.5,0.9,0.22043831168831166,0.49436147186147184
Minecraft minimum and recommended system requirements - our guide for Bedrock and Java - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/software/system-requirements/minecraft/,0.5,0.9,0.190849358974359,0.5361996336996337
Best CPU for RTX 3090 in 2025 – Our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/cpu/best-for-rtx-3090/,0.6666666666666666,0.5666666666666668,0.2714337057299656,0.5505871993273567
Helldivers 2 system requirements – minimum and recommended PC specs - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/software/system-requirements/helldivers-2-system-requirements/,0.5,0.9,0.15512760416666663,0.5124650917658727
Adobe Premiere Pro minimum and required system requirements - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/software/system-requirements/premiere-pro/,0.5,0.9,0.1919001705365342,0.4785549215094669
