標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
RX 7650 GRE reportedly leverages Navi 33 GPU — Radeon GPU rumored to skip CES 2025 but launch shortly afterward in China - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rx-7650-gre-reportedly-leverages-navi-33-gpu-radeon-gpu-rumored-to-skip-ces-2025-but-launch-shortly-afterward-in-china,0.0,0.3,0.17918648018648023,0.4927754467754465
"AMD Radeon RX 7650 GRE To Utilize The Same Navi 33 GPU As RX 7600 XT, Launches In Q1 2025 - Wccftech",https://wccftech.com/amd-radeon-rx-7650-gre-to-utilize-the-same-navi-33-gpu-as-rx-7600-xt-launches-in-q1-2025/,0.0,0.125,0.11621818181818186,0.44721010101010095
Leaker suggests the RTX 5090 won't have a 'significant price increase' and even with AMD down for the count here's how we think the RTX 50-series will line up - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/leaker-suggests-the-rtx-5090-wont-have-a-significant-price-increase-and-even-with-amd-down-for-the-count-heres-how-we-think-the-rtx-50-series-will-line-up/,0.10972222222222221,0.5819444444444445,0.1778851939306485,0.5209915606279243
"Elon Musk set up 100,000 Nvidia H200 GPUs in 19 days - Jensen says process normally takes 4 years - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/elon-musk-took-19-days-to-set-up-100-000-nvidia-h200-gpus-process-normally-takes-4-years,0.15,0.6499999999999999,0.11943609022556394,0.53862236760733
Minisforum 790S7 Mini PC with AMD Ryzen 9 7940HX can accommodate a low-profile desktop GPU - Tom's Hardware,https://www.tomshardware.com/desktops/mini-pcs/minisforum-790s7-mini-pc-with-amd-ryzen-9-7940hx-can-accommodate-a-low-profile-desktop-gpu,0.0,0.0,0.14992153679653683,0.4459026043401043
AMD Navi 44 “RDNA 4” GPU Appears To Have A Bigger Package Size Than Navi 24 “RDNA 2” - Wccftech,https://wccftech.com/amd-navi-44-package-size-29-x-29-mm-smaller-than-navi-33-bigger-than-navi-24/,0.0,0.5,0.07776568501920618,0.4110566428876287
Nvidia stock tests record highs as Wall Street defends chipmaker's valuation amid 'AI arms race' - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-tests-record-highs-wall-street-defends-valuation-blackwell-2024-10,0.0,0.0,0.06757174923841591,0.42781064614397946
Watch out Nvidia: AMD launches a new single-slot GPU for data centers – and it looks like an absolute beast - TechRadar,https://www.techradar.com/pro/watch-out-nvidia-amd-launches-a-new-single-slot-gpu-for-data-centers-and-it-looks-like-an-absolute-beast,0.16818181818181818,0.6772727272727272,0.16624659704556616,0.506282634890882
Chinese think tank advises data centers to stick with Nvidia AI GPUs — homegrown Chinese GPUs suffer from 'high costs' and 'complex engineering' - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/chinese-think-tank-advises-data-centers-to-stick-with-nvidia-ai-gpus-homegrown-chinese-gpus-suffer-from-high-costs-and-complex-engineering,-0.034999999999999996,0.235,0.11400571060145527,0.3924371373307542
Beelink GTi 12 and EX Docking Station review - PC Gamer,https://www.pcgamer.com/hardware/gaming-pcs/beelink-gti-12-and-ex-docking-station-review/,0.0,0.0,0.15846794204874315,0.4947983186242855
Pick up a Lenovo gaming laptop for only $549 — featuring an AMD CPU and Nvidia RTX GPU - Tom's Hardware,https://www.tomshardware.com/laptops/gaming-laptops/pick-up-a-lenovo-gaming-laptop-for-only-usd549-featuring-an-amd-cpu-and-nvidia-rtx-gpu,0.0,1.0,0.270834373959374,0.5206918081918082
NVIDIA Is Helping To Improve Linux's Dynamic Display Mux Support For Laptops - Phoronix,https://www.phoronix.com/news/NVIDIA-Dynamic-Display-Mux-2024,0.0,0.16666666666666666,0.12719298245614036,0.33026315789473687
Transforming AI with ASUS Solutions Powered by AMD EPYC 9005 and Instinct MI325X accelerators - ASUS Pressroom,https://press.asus.com/news/press-releases/asus-ai-servers-ocp-summit-2024/,0.0,0.0,0.2542671071618442,0.4452686640844539
How AI Changes The Role Of Memory Companies And Their Value - Forbes,https://www.forbes.com/sites/karlfreund/2024/10/14/how-ai-changes-the-role-of-memory-companies-and-their-value/,0.0,0.0,0.16402411390692645,0.5310761634199134
AMD’s next frontier is the data center network - Techzine Europe,https://www.techzine.eu/blogs/infrastructure/125294/amds-next-frontier-is-the-data-center-network/,-0.05,0.05,0.12281313131313129,0.41941799720747064
"NVIDIA CEO: Elon Musk Is “Superhuman,” Asserts Moore’s Law Has Ended And That The Modernization Of Existing Data Centers Will Require $1 Trillion Worth Of GPUs - Wccftech",https://wccftech.com/nvidia-ceo-elon-musk-is-superhuman-asserts-moores-law-has-ended-and-that-the-modernization-of-existing-data-centers-will-require-1-trillion-worth-of-gpus/,0.3,0.1,0.06592565065456635,0.5349942627653468
MINISFORUM 790S7/129i7: Small PCs with support for low-profile discrete GPUs - Liliputing,https://liliputing.com/minisforum-790s7-129i7-small-pcs-with-support-for-low-profile-discrete-gpus/,-0.25,0.4,0.09072424625521969,0.4634796128158959
"Nvidia, the AI chipmaker, just hit another record high - TechCrunch",https://techcrunch.com/2024/10/14/nvidia-the-ai-chipmaker-just-hit-another-record-high/,0.16,0.5399999999999999,0.19168458781362008,0.4264157706093185
‘Following the GPU song was terrifying’: Behind Astro Bot’s unforgettable soundtrack - Video Games Chronicle,https://www.videogameschronicle.com/features/interviews/following-the-gpu-song-was-terrifying-behind-astro-bots-unforgettable-soundtrack/,-0.14999999999999997,0.7,0.10363611838940791,0.46808170995671
AMD Unveils ROCm 6.2.3 Enhancing AI Performance on Radeon GPUs - Blockchain.News,https://blockchain.news/news/amd-unveils-rocm-6-2-3-enhancing-ai-performance-radeon-gpus,0.0,0.0,0.13834626645829964,0.529394257195087
"ONEXGPU 2 can supercharge laptops and mini PCs — AMD RX 7800M-powered eGPU delivers high performance, OCuLink and USB 4 connectivity, and support for up to three screens - TechRadar",https://www.techradar.com/pro/onexgpu-2-can-supercharge-laptops-and-mini-pcs-amd-rx-7800m-powered-egpu-delivers-high-performance-oculink-and-usb-4-connectivity-and-support-for-up-to-three-screens,0.16,0.5399999999999999,0.216111020923521,0.5087981324231323
The best mobile processors in 2024: Here are your best options - Android Authority,https://www.androidauthority.com/best-android-smartphone-processors-history-3110822/,1.0,0.3,0.17825501687767095,0.4538126250425178
Experiment shows iconic CS:GO map running within a neural network on RTX GPU - TechSpot,https://www.techspot.com/news/105128-experiment-shows-iconic-csgo-map-running-within-neural.html,0.5,0.5,0.14075958763458762,0.5238282550782549
Best GPU for Meta Quest 2: our top picks for Meta Platform’s VR headset - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/guide/best-gpu-for-meta-quest-2/,0.75,0.4,0.18006874361825265,0.48382195148902873
Can't Change Core Voltage in MSI Afterburner: 3 Ways to Fix it - WindowsReport.com,https://windowsreport.com/msi-afterburner-cant-change-core-voltage/,0.5,1.0,0.2048875661375662,0.4797721928277483
