標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Intel's B570/B580 Battlemage and AMD Navi 44 RDNA 4 GPUs reportedly keep pace with the RTX 4060 Ti — AMD and Intel vie to capture the budget GPU market - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/intels-b570-b580-battlemage-and-amd-navi-44-rdna-4-gpus-reportedly-keep-pace-with-the-rtx-4060-ti-amd-and-intel-vie-to-capture-the-budget-gpu-market,0.0,0.0,0.17032455440276673,0.47487484582456635
Inno3D Official Confirms CES 2025 To Be The Launch Date For RTX 50 Series GPUs - Wccftech,https://wccftech.com/inno3d-official-confirms-ces-2025-to-be-the-launch-date-for-rtx-50-series-gpus/,0.0,0.0,0.12626117287987798,0.5050668036998971
Intel Arc B580 GPU exposed by reviewer as Intel and AIBs subtly tease Battlemage's Dec 3 launch - Yahoo,https://www.yahoo.com/tech/intel-arc-b580-gpu-exposed-134952921.html,-0.3333333333333333,0.5,0.07446315001870556,0.3060082304526749
Intel Arc B580 GPU exposed by reviewer as Intel and AIBs subtly tease Battlemage's Dec 3 launch - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/intel-arc-b580-gpu-exposed-by-reviewer-as-intel-and-aibs-subtly-tease-battlemages-dec-3-launch,-0.3333333333333333,0.5,0.18313464313464312,0.46167575480075485
"Maxsun Teases Its Upcoming Intel Battlemage Graphics Card, Will Unveil It On December 3 - Wccftech",https://wccftech.com/maxsun-teases-its-upcoming-intel-battlemage-graphics-card-will-unveil-it-on-december-3/,0.0,0.0,0.10104305143675234,0.48253570576405214
Intel Arc B570 Battlemage GPU listed at overseas wholesaler ahead of launch — B570 packs 10GB of GDDR6 memory and a 2.6 GHz maximum boost clock - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/intel-arc-b570-battlemage-gpu-listed-at-overseas-wholesaler-ahead-of-launch-b570-packs-10gb-of-gddr6-memory-and-a-2-6-ghz-maximum-boost-clock,0.0,0.0,0.13914963712757827,0.4089158390628977
"Intel Confirms Debut of Next-Gen Arc “Battlemage” GPUs, Official Showcase Set For December 3 - Wccftech",https://wccftech.com/intel-confirms-debut-of-next-gen-arc-battlemage-gpus-official-showcase-set-for-december-3/,0.0,0.0,0.07249445232638503,0.4706464403943395
3 reasons Thunderbolt 5 is making external GPUs more viable than ever - XDA Developers,https://www.xda-developers.com/reasons-thunderbolt-5-making-external-gpus-viable/,0.25,0.3,0.19969563738029644,0.470699773711137
Critical GPU DDK Vulnerabilities Allow Attackers to Execute Arbitrary Code in Physical Memory - CybersecurityNews,https://cybersecuritynews.com/critical-gpu-ddk-vulnerabilities/,-0.03333333333333333,0.5142857142857142,0.08874034462269756,0.5301603625133037
"This toaster-shaped gaming PC fits an Nvidia RTX 4090 GPU, doesn’t make toast - PCGamesN",https://www.pcgamesn.com/pc-build/diy-toaster-gaming-pc,0.0,0.0,0.2885481366459626,0.6293754313319528
"Sadly, the cheapest way to buy an RTX 4090 right now is with this horribly cynical Black Friday GPU deal combo which makes you pay to dispose of an old card Newegg doesn't want anymore - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/one-of-the-cheapest-ways-to-buy-an-rtx-4090-right-now-is-to-get-one-with-a-motherboard-psu-and-case-in-a-newegg-x-asus-combo-deal/,-0.17619047619047618,0.6338095238095238,0.16245719454674673,0.513945603870977
Intel confirms when it will announce its Battlemage GPUs as even more details leak out - XDA Developers,https://www.xda-developers.com/intel-confirms-announce-battlemage-gpusmore-details-leak/,0.5,0.5,0.2534569836293975,0.4373214907697668
Intel’s Battlemage GPUs set to launch soon - Tech Edition,https://www.techedt.com/intels-battlemage-gpus-set-to-launch-soon,0.0,0.0,0.06977961432506885,0.4420759543486815
How to Overclock Your Graphics Card to Boost Performance: Step by Step Guide with Pictures - Hardware Times,https://hardwaretimes.com/how-to-overclock-your-graphics-card-to-boost-performance-step-by-step-guide-with-pictures/,0.0,0.0,0.08848670098670099,0.4007507507507507
RTX 4070 Ti Super gets late Black Friday deal on Newegg which throws in the new Indiana Jones game for free - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/deals/land-awesome-graphics-for-less-as-msi-shadow-rtx-4070-ti-super-gpu-gets-reduced-on-newegg/,0.07186147186147186,0.6077922077922079,0.3330964002440513,0.4777056053566114
High-powered ASUS TUF RTX 4060 Ti GPU shreds 11% off price with Black Friday deal - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/deals/high-powered-asus-tuf-rtx-4060-ti-gpu-shreds-11-off-price-with-black-friday-deal/,0.16666666666666669,0.6666666666666667,0.36966708638583634,0.41281059218559185
