標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
AMD is bringing RDNA 3 to the entry level market; leaks hint at Radeon RX 7400 and RX 7300 GPUs - TechSpot,https://www.techspot.com/news/104137-amd-bringing-rdna-3-entry-level-market-leaks.html,0.0,0.0,0.058284231200897874,0.561847643097643
Core Scientific shares climb 12% after CoreWeave expands GPU hosting deal - Cointelegraph,https://cointelegraph.com/news/core-scientific-shares-climb-coreweave-expands-gpu-hosting-deal,0.0,0.0,-0.005011655011655012,0.41171328671328666
"AMD is working on two new budget Radeon gaming GPUs, according to leak - PCGamesN",https://www.pcgamesn.com/amd/radeon-rx-7400-7300,0.13636363636363635,0.45454545454545453,0.15862515460729745,0.49617540197897336
Problem Solved: STEM Studies Supercharged With RTX and AI Technologies - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-decoded-stem/,0.0,0.0,0.23201082251082253,0.5184531926406928
RTX-Powered CyberLink PowerDirector Upgrades - NVIDIA Blog,https://blogs.nvidia.com/blog/ai-decoded-stem/,0.0,0.0,0.23201082251082253,0.5184531926406928
"If Your Graphics Card Has VirtualLink, You Don't Need The Adapter To Use PlayStation VR2 On PC - UploadVR",https://www.uploadvr.com/psvr2-on-pc-without-adapter-virtuallink/,0.0,0.0,0.0941755214482487,0.29984012199921284
"Nvidia App gets an update, and it is a must for GeForce GPU users - PCGamesN",https://www.pcgamesn.com/nvidia/nvidia-app-update-aug-2024,0.0,0.0,0.13429984367484368,0.4205139189514189
AMD’s next Radeon graphics cards may have leaked - Club386,https://www.club386.com/amds-next-radeon-graphics-cards-may-have-leaked/,0.0,0.0,0.17901352460175993,0.4655518773165832
"NVIDIA GeForce RTX 40 SUPER GPUs Reign Supreme In Korean DIY Market, RTX 4070 “SUPER” Popular Among Gamers - Wccftech",https://wccftech.com/nvidia-geforce-rtx-40-super-gpus-dominate-korean-diy-market-popular-among-gamers/,0.4222222222222222,0.7444444444444445,0.20246813933729824,0.5216978193146417
"Get Warhammer 40k: Space Marine 2 for free, thanks to AMD - PCGamesN",https://www.pcgamesn.com/amd/warhammer-40000-space-marine-2-unknown-9-awakening-free,0.30000000000000004,0.5,0.22423544197737752,0.5081007701975444
"AMD Launches New Ryzen & Radeon Gaming Bundle: Warhammer 40,000: Space Marine 2 and Unknown 9: Awakening - AnandTech",https://www.anandtech.com/show/21506/amd-launches-new-gaming-bundle-warhammer-40000-space-marine-2-and-unknown-9-awakening,0.018181818181818174,0.5272727272727272,0.08333333333333333,0.19444444444444445
Is Nvidia Stock a Buy Ahead of Q2 Earnings? - TradingView,https://www.tradingview.com/news/barchart:385c100e8094b:0-is-nvidia-stock-a-buy-ahead-of-q2-earnings/,0.0,0.0,0.1111627906976744,0.5194573643410854
AMD Might Be Launching Entry-Level Radeon RX 7400 & RX 7300 “RDNA 3” GPUs Soon - Wccftech,https://wccftech.com/amd-might-be-launching-entry-level-radeon-rx-7400-rx-7300-rdna-3-gpus-soon/,0.0,0.0,0.16648380355276918,0.5451933124346917
Best RTX 4090 laptops in 2025 - XDA Developers,https://www.xda-developers.com/best-rtx-4090-laptops/,1.0,0.3,0.3168894657767896,0.5253070700817186
"AMD Unveils New Ryzen & Radeon Game Bundle, Two Free Games Including Warhammer 40,000: Space Marine 2 & Unknown 9 Awakening - Wccftech",https://wccftech.com/amd-ryzen-radeon-game-bundle-two-free-games-warhammer-space-marine-2-unknown-9/,0.009090909090909087,0.5636363636363636,0.12579056695992186,0.49257889959502854
Schiphol airport trials hydrogen GPU in world first - https://airsideint.com/,https://airsideint.com/schiphol-airport-trials-hydrogen-gpu-in-world-first/,0.25,0.3333333333333333,0.13376053770790636,0.34405141641983716
Need a power supply for your future RTX 5090? Cooler Master has your back with its fanless power supply - TechRadar,https://www.techradar.com/computing/gpu/need-a-power-supply-for-your-future-rtx-5090-cooler-master-has-your-back-with-its-fanless-power-supply,0.0,0.0625,0.22883923049739383,0.5434746545971034
"NVDA: Nvidia Stock Falls 6.3% to $2.5 Trillion, CEO Jensen Huang Loses $6 Billion - TradingView",https://www.tradingview.com/news/tradingview:db1e8b83d094b:0-nvda-nvidia-stock-falls-6-3-to-2-5-trillion-ceo-jensen-huang-loses-6-billion/,-0.3,0.1,-0.043713450292397656,0.4902046783625731
Why did we transition from Gatekeeper to Kyverno for Kubernetes Policy Management? - Adevinta,https://adevinta.com/techblog/why-did-we-transition-from-gatekeeper-to-kyverno-for-kubernetes-policy-management/,0.0,0.0,0.10579533941236069,0.5658130699088145
OneXGPU 2 eGPU To Flex AMD's New Radeon RX 7800M To Turbocharge Mini PC Gaming - Hot Hardware,https://hothardware.com/news/onexgpu-2-new-gpu-teased,0.19318181818181818,0.6522727272727273,0.16948441921207286,0.4608884737236694
AMD Ryzen 7 9700X & Ryzen 5 9600X CPUs Review: The Next-Chapter of Zen on Desktops - Wccftech,https://wccftech.com/review/amd-ryzen-7-9700x-ryzen-5-9600x-zen-5-cpus-review/6/,0.0,0.0,0.25413645659044426,0.4800799405093885
Some PSVR2 PC Gamers Won’t Need Sony’s Adapter - Goosed.ie,https://goosed.ie/news/tech-news/psvr2-working-for-virtuallink-pc-gamers/,0.0,0.0,0.1789208612738025,0.5810252383781794
PC Guide Testing Lab - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/testing-lab/,0.5,0.9,0.12104696969696968,0.4239275974025973
How to Increase FPS on Windows 11 [Best Settings] - WindowsReport.com,https://windowsreport.com/windows-11-best-fps-settings/,1.0,0.3,0.16815984520529975,0.44584186016004185
