標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
xAI Colossus supercomputer with 100K H100 GPUs comes online — Musk lays out plans to double GPU count to 200K with 50K H100 and 50K H200 - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/xai-colossus-supercomputer-with-100k-h100-gpus-comes-online-musk-lays-out-plans-to-double-gpu-count-to-200k-with-50k-h100-and-50k-h200,0.0,0.0,0.11628195750609549,0.502154052843708
"Leaker says RTX 50-series GPUs will require substantially more power, with the RTX 5090 TDP jumping by over 100 watts - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/leaker-says-rtx-50-series-gpus-will-require-substantially-more-power-with-the-rtx-5090-tdp-jumping-by-over-100-watts,0.5,0.5,0.10674563367666813,0.5003854057819573
Why GPU Utilization Falls Short: Understanding Streaming Multiprocessor (SM) Efficiency for Better LLM Performance - MarkTechPost,https://www.marktechpost.com/2024/09/03/why-gpu-utilization-falls-short-understanding-streaming-multiprocessor-sm-efficiency-for-better-llm-performance/,0.25,0.4,0.1389342403628118,0.5246995464852606
China’s GPU plans are running aground - Fudzilla,https://fudzilla.com/news/pc-hardware/59626-china-s-gpu-plans-are-running-aground,0.0,0.0,0.16398323898323894,0.3984321234321235
"NVIDIA Blackwell Design Change Might Affect GeForce RTX 50 Launch, Reports of Higher Power Consumption - Wccftech",https://wccftech.com/nvidia-blackwell-design-change-affect-geforce-rtx-50-launch-higher-power-consumption/,0.25,0.5,0.050086580086580075,0.43228420174203275
Huawei's Nvidia alternative AI chips face speed and stability issues: report - Capacity Media,https://www.capacitymedia.com/article/2dpp581ws4gf685pz3qio/news/huawei-ascend,0.0,0.0,0.07130952380952382,0.46284080298786173
"For a chunk under $300, I'd give Intel's best graphics card a go - Gamesradar",https://www.gamesradar.com/hardware/desktop-pc/for-a-chunk-under-dollar300-id-give-intels-best-graphics-card-a-go/,1.0,0.3,0.21882753758422208,0.48019516134489393
DoJ reportedly advances Nvidia antitrust probe - The Register,https://www.theregister.com/2024/09/04/nvidia_doj_subpoena/,0.0,0.0,0.18091009627894875,0.4935141816289357
Intel Says New Lunar Lake Chips Have 'Fastest Built-In GPU in the Industry' - MacRumors,https://www.macrumors.com/2024/09/03/intel-lunar-lake-chip-improvements/,0.13636363636363635,0.45454545454545453,0.1597041847041847,0.5016594516594517
"Singtel, SK Telecom prep GPUaaS offerings - RCR Wireless News",https://www.rcrwireless.com/20240903/5g/singtel-sk-telecom-prep-gpuaas-offerings,0.0,0.0,0.07887022397891963,0.34901185770750986
GeForce RTX 50 Series Blackwell GPUs Rumored For A Power Draw Increase - Hot Hardware,https://hothardware.com/news/geforce-rtx-50-blackwell-gpus-power-draw-increase,0.25,0.8500000000000001,0.11637837736975672,0.47682639199880616
‘China’s Nvidia’ collapsing in a heated funding dispute - Asia Times,https://asiatimes.com/2024/09/chinas-nvidia-collapsing-in-a-heated-funding-dispute/,0.0,0.0,0.10025872564935068,0.43350750811688293
Researchers Benchmark Nvidia’s GH200 Supercomputing Chips - HPCwire,https://www.hpcwire.com/2024/09/04/researchers-benchmark-nvidias-gh200-supercomputing-chips/,0.0,0.0,0.10938151354818021,0.38943602693602697
AMD’s Instinct MI300X is competitive with Nvidia's H100 on AI - Fudzilla,https://www.fudzilla.com/news/59634-amd-s-instinct-mi300x-is-competitive-with-nvidia-s-h100-on-ai,0.0,0.0,0.17047724093701094,0.4349729920994292
"Nvidia’s new GeForce RTX 5090 draws more than 550W, according to leak - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5090-power-draw-rumor,0.3181818181818182,0.4772727272727273,0.27371900826446277,0.5166319034500851
Intel is targeting the Steam Deck and AMD’s handheld domination with the “fastest built-in GPU” - PCGamesN,https://www.pcgamesn.com/intel/core-ultra-200v-lunar-lake-guide,0.0,0.0,0.12182853378505554,0.45215273856578203
Cooler Master is launching a vertical GPU holder with RGB lighting - KitGuru,https://www.kitguru.net/lifestyle/mobile/accessories/joao-silva/cooler-master-is-launching-a-vertical-gpu-holder-with-rgb-lighting/,0.0,0.0,0.1264705882352941,0.45784313725490194
Intel’s new chips just set an exciting benchmark for graphics - Digital Trends,https://www.digitaltrends.com/computing/intel-xe2-igpu-performance/,0.14545454545454545,0.4181818181818182,0.10830627705627707,0.46814636512912366
Singtel teams up with GMI Cloud for GPUaaS - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/singtel-teams-up-with-gmi-cloud-for-gpuaas/,0.0,0.0,0.1754940711462451,0.4030961791831357
Singtel forges another GPUaaS partnership - TelecomTV,https://www.telecomtv.com/content/telcos-and-ai-channel/singtel-forges-another-gpuaas-partnership-51170/,0.0,0.0,0.1947154471544715,0.4142276422764228
"Elon Musk's monster wakes up as xAI turns on 'Colossus', the Nvidia-powered AI-training supercomputer claiming to be the most powerful in the world - PC Gamer",https://www.pcgamer.com/hardware/elon-musks-monster-wakes-up-as-xai-turns-on-colossus-the-nvidia-powered-ai-training-supercomputer-claiming-to-be-the-most-powerful-in-the-world/,0.4,0.75,0.22235569985569986,0.4983244297074083
Check Out This Infinite GPU Grass Field - 80.lv,https://80.lv/articles/infinite-gpu-instanced-grass-field-in-unity-urp/,0.0,0.0,0.2852766798418972,0.5602217830478701
"Snapdragon X Elite Top-End SKU’s Adreno 741 GPU Consumes 86 Percent More Power Than Intel’s Latest Core Ultra 200V, While Running Slower Too - Wccftech",https://wccftech.com/snapdragon-x-elite-adreno-741-consumes-86-percent-more-power-than-intel-core-ultra-200v/,0.5,0.7,0.09633942980096824,0.4708316469854933
Where to buy RTX 3080 September 2024 - Gamesradar,https://www.gamesradar.com/buy-rtx-3080-price-stock/,0.0,0.0,0.2328525733525734,0.5126920795254131
HP collaborates with Nvidia to introduce gaming laptops tailormade for students - The Indian Express,https://indianexpress.com/article/technology/laptops/hp-victus-special-edition-rtx-3050a-gpu-9547431/,0.0,0.0,0.15978765094554556,0.499032809295967
"Intel says Core Ultra 9 288V leads AMD's HX 370 in games by 16%, Meteor Lake by 31% and the less said about Qualcomm the better - PC Gamer",https://www.pcgamer.com/hardware/processors/intel-says-core-ultra-9-288v-leads-amds-hx-370-in-games-by-16-meteor-lake-by-31-and-the-less-said-about-qualcomm-the-better/,0.16666666666666669,0.2833333333333333,0.17353168590668597,0.4641924803591471
How Nvidia assesses SuperPOD AI storage performance - Blocks and Files,https://blocksandfiles.com/2024/09/03/nvidia-superpod-storage-certification/,0.0,0.0,0.14024929971988798,0.4610532212885154
TACC Fires Up “Vista” Bridge To Future “Horizon” Supercomputer - The Next Platform,https://www.nextplatform.com/2024/09/04/tacc-fires-up-vista-bridge-to-future-horizon-supercomputer/,0.0,0.0625,0.1057003342462526,0.44638612804429134
"Elon’s ‘Colossus’ Supercomputer Built With 100K H100 NVIDIA GPUs Goes Online, H200 Upgrade Coming Soon - Wccftech",https://wccftech.com/elon-colossus-supercomputer-nvidia-h100-h200-gpus-online/,0.0,0.0,0.1418525432900434,0.47098566017316
Nvidia drops to extend post-earning decline to 13% as questions linger around AI spending - Markets Insider,https://markets.businessinsider.com/news/stocks/nvidia-stock-price-drops-ai-return-on-investment-chips-gpus-2024-9,0.0,0.0,0.10077085792994883,0.4877408828545192
"Intel Core Ultra 200V Series Lunar Lake Processors Unveiled, Touts Best Built-in GPU - TechEBlog",https://www.techeblog.com/intel-core-ultra-200v-series-reveal-announcement-lunar-lake/,1.0,0.3,0.2609350649350649,0.5325930735930736
"Nvidia's RTX 5090 might draw 600W, other Blackwell GPUs could also increase wattage - TechSpot",https://www.techspot.com/news/104562-nvidia-rtx-5090-might-draw-600w-other-blackwell.html,-0.125,0.375,0.17060185185185184,0.474537037037037
Qualcomm Snapdragon X Plus now comes in 8-core variants - Tom's Hardware,https://www.tomshardware.com/laptops/snapdragon-x-plus-now-comes-in-an-8-core-variant,0.0,0.0,0.06892716511360582,0.3791110255093304
Best Semiconductor Investments & ETFs for 2025 - The Motley Fool,https://www.fool.com/investing/stock-market/market-sectors/information-technology/semiconductor-stocks/,0.8,0.6,0.304767762013482,0.5224288755384615
Best RTX 3070 PC deals September 2024 - Gamesradar,https://www.gamesradar.com/rtx-3070-pc-deals/,1.0,0.3,0.26818555322343196,0.4658821257306105
Intel's Lunar Lake raced AMD Strix Point and Qualcomm Snapdragon X Elite in an F1 24 gaming demo — here's what happened - Laptop Mag,https://www.laptopmag.com/laptops/windows-laptops/intels-lunar-lake-raced-amd-strix-point-and-qualcomm-snapdragon-x-elite-in-an-f1-24-gaming-demo-heres-what-happened,0.0,0.0,0.22863080613080608,0.5216704691704692
Singtel and GMI Cloud partner to expand GPU capacity in the US and Asia Pacific to accelerate AI adoption - Singtel,https://www.singtel.com/about-us/media-centre/news-releases/singtel-and-gmi-cloud-partner-to-expand-gpu-capacity,0.0,0.0,0.0,0.0
Singtel in tie-up to expand GPU capacity in the US and Asia-Pacific to accelerate AI adoption - The Straits Times,https://www.straitstimes.com/business/singtel-in-tie-up-to-expand-gpu-capacity-in-the-us-and-asia-pacific-to-accelerate-ai-adoption,0.0,0.0,0.10416666666666667,0.5395833333333334
"These AMD processors, GPUs come bundled with two free games - GadgetMatch",https://www.gadgetmatch.com/amd-ryzen-radeon-rx-cpu-gpu-bundle-promo-warhammer-space-marine-2-unknown-9-awakening/,0.4,0.8,0.19718841962936456,0.48174404335821663
How to Train Your Own Flux LoRA Model Without a Beefy GPU - Beebom,https://beebom.com/how-train-flux-lora-model/,0.4,0.95,0.25336990595611286,0.5771029258098225
India’s Param Siddhi Supercomputer Set for Major Upgrade with Nvidia H100 GPUs - AIM,https://analyticsindiamag.com/ai-news-updates/indias-param-siddhi-supercomputer-set-for-major-upgrade-with-nvidia-h100-gpus/,0.0625,0.5,0.00443722943722944,0.3346320346320346
HP Victus Special Edition laptops with Nvidia GeForce RTX 3050A GPU launched in India: Details here - India TV News,https://www.indiatvnews.com/technology/news/hp-victus-special-edition-laptops-with-nvidia-geforce-rtx-3050a-gpu-launched-in-india-details-here-2024-09-03-950154,0.35714285714285715,0.5714285714285714,0.252350272350272,0.4558761358761362
"NVIDIA GeForce RTX 5090 To Pull 600W, RTX 5080 To Consume 400W: Leaker - Pokde.Net",https://pokde.net/system/pc/gpu/rtx-5090-600w-rtx-5080-400w,0.0,0.0,0.1904028766931993,0.4529046222594609
"HP Victus Special Edition Laptops With Nvidia GeForce RTX 3050A GPU Launched in India: Price, Specificati... - Gadgets 360",https://www.gadgets360.com/laptops/news/hp-victus-special-edition-laptop-price-india-launch-specifications-nvidia-6474545,0.35714285714285715,0.5714285714285714,0.5388888888888889,0.4305555555555556
5 Great Budget Graphics Cards Under $100 For PCs in 2024 - Gizchina.com,https://www.gizchina.com/2024/09/03/budget-graphics-cards-under-100/,0.8,0.75,0.23543154761904755,0.4746449829931974
Best motherboard for RTX 3060 Ti in 2025 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/motherboard/guide/best-for-rtx-3060-ti/,0.6666666666666666,0.5666666666666668,0.2544287166085948,0.47490805265195507
Best 5 Fixes for Windows 11 Not Detecting GPU - Guiding Tech,https://www.guidingtech.com/fix-windows-not-detecting-graphics-card-gpu/,1.0,0.3,0.10230668024785673,0.35295148362375217
"PlayStation 5 Pro: New GPU, Final Design, Launch Date Leaked - News9 LIVE",https://www.news9live.com/technology/gaming/ps5-pro-details-leaked-what-to-expect-sony-next-console-2680341,0.0909090909090909,0.6515151515151515,0.1846715558605801,0.5055424306948709
