標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"AMD Radeon RX 7900 GRE 16 GB GPU Drops Below $600 US In China, Also Gets Cheaper In Europe - Wccftech",https://wccftech.com/amd-radeon-rx-7900-gre-16-gb-gpu-drops-below-600-us-in-china-cheaper-in-europe/,0.0,0.0,0.12245204508135546,0.4428104941035976
RX 6800 XT is Faster Than RX 7800 XT in Linux Gaming - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rx-6800-xt-is-faster-than-rx-7800-xt-in-linux-gaming,0.0,0.0,0.19482041767756045,0.4221223062651634
NVIDIA GeForce RTX 4080 SUPER & RTX 4070 SUPER GPUs Reportedly Confirmed By Korean Retailer - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4080-super-rtx-4070-super-gpus-confirmed-korean-retailer/,0.35555555555555557,0.7777777777777777,0.2174503324056896,0.529460420531849
Nvidia Readies New AI and HPC GPUs for China Market: Report - Tom's Hardware,https://www.tomshardware.com/tech-industry/nvidia-readies-new-ai-and-hpc-gpus-for-china-market-report,0.13636363636363635,0.45454545454545453,0.050783491127093,0.43896887735750295
More AMD Radeon GPUs get frame generation with new FMF driver update - PCGamesN,https://www.pcgamesn.com/amd/radeon-gpus-fluid-motion-frames-driver-update,0.3181818181818182,0.4772727272727273,0.1584415584415584,0.3823051948051948
AMD pulls back on drivers for aging-but-popular graphics cards and iGPUs - Ars Technica,https://arstechnica.com/gadgets/2023/11/amd-pulls-back-on-drivers-for-aging-but-popular-graphics-cards-and-igpus/,0.0,0.0,0.15135745207173779,0.40012487512487493
"NVIDIA GeForce RTX 40 SUPER GPU Specs & Performance Leak: 4080 SUPER With Bigger AD103, 4070 Ti SUPER With AD103 & 16 GB, 4070 SUPER With AD104 & Gen5 Connector - Wccftech",https://wccftech.com/nvidia-geforce-rtx-40-super-gpus-4080-super-4070-ti-super-4070-super-specs-performance-leak/,0.26666666666666666,0.6333333333333333,0.16898559773559774,0.5294378954378957
5 things you should never do with your gaming laptop - Digital Trends,https://www.digitaltrends.com/computing/gaming-laptop-mistakes-to-avoid/,0.0,0.0,0.16888830162085977,0.5286617559873373
"NVIDIA To Host CES 2024 “Special Address” On 8th January, GeForce RTX 40 SUPER GPUs Unveil - Wccftech",https://wccftech.com/nvidia-ces-2024-special-address-8th-january-geforce-rtx-40-super-gpus-unveil/,0.34523809523809523,0.6190476190476191,0.2065702557734432,0.5352684500094861
"Testing Apple’s M3 Pro: More efficient, but performance is a step sideways - Ars Technica",https://arstechnica.com/gadgets/2023/11/testing-apples-m3-pro-more-efficient-but-performance-is-a-step-sideways/,0.5,0.5,0.10656282422811345,0.4426018196679352
Nvidia GeForce RTX 4090 GPUs are getting even more pricey - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-4090-prices-on-the-rise,0.5,0.5,0.16211901624945102,0.48983138841834495
RTX Super GPUs inbound? Nvidia announces January CES event - PCWorld,https://www.pcworld.com/article/2132550/nvidia-may-unveil-4070-super-and-4080-super-cards-in-january.html,0.3333333333333333,0.6666666666666666,0.13167267917267914,0.49746893538560205
"HGX H20, L20 and L2: NVIDIA to produce AI cards for China! - Overclocking.com",https://en.overclocking.com/hgx-h20-l20-and-l2-nvidia-to-produce-ai-cards-for-china/,0.0,0.0,0.02897526855860189,0.4287077120410454
"Micron Roadmap Details GDDR7 Memory For Next-Gen NVIDIA GPUs: Up To 24Gb & 32 Gbps Dies In 2024, 24Gb+ & 36 Gbps In 2026 - Wccftech",https://wccftech.com/micron-roadmap-gddr7-memory-next-gen-nvidia-gpus-up-to-24gb-32-gbps-dies-in-2024-24gb-36-gbps-in-2026/,0.0,0.0,0.11962853019995882,0.4377443826015253
Apple MacBook Pro 16 M3 Max review: the most power for the most money - The Verge,https://www.theverge.com/23949207/apple-macbook-pro-16-m3-max-review-price-specs,0.5,0.5,0.10235189694564698,0.48498808020683
Steam Deck OLED vs Steam Deck LCD: what's inside - PC Gamer,https://www.pcgamer.com/steam-deck-oled-vs-steam-deck-lcd-internal-comparison/,0.0,0.0,0.22085000210000214,0.4852983877983876
Nvidia sidesteps US restrictions with new GPU offerings for China - Innovation Origins,https://innovationorigins.com/en/nvidia-sidesteps-us-restrictions-with-new-gpu-offerings-for-china/,0.13636363636363635,0.45454545454545453,0.09594994207670265,0.36905066764221683
Galax Launches RTX 4090 Carbon Fiber Edition to Celebrate 20th Anniversary - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/galax-launches-rtx-4090-carbon-fiber-edition-to-celebrate-20th-anniversary,0.0,0.0,0.16565886134067956,0.3824471992653809
AMD starts retiring pre-RDNA GPUs: Radeon RX 580’s reign is ending - PCWorld,https://www.pcworld.com/article/2132735/amd-pre-rdna-gpus-are-no-longer-getting-major-driver-updates.html,0.0,0.0,0.11740151515151515,0.34487878787878784
Fujitsu develops world-leading CPU/GPU optimisation technology amidst GPU shortage - IT Brief Australia,https://itbrief.com.au/story/fujitsu-develops-world-leading-cpu-gpu-optimisation-technology-amidst-gpu-shortage,0.0,0.3333333333333333,0.1086938202247191,0.3700983146067416
NVIDIA Preps Even More Hopper AI GPUs For Chinese Market In Accordance With US Policies - Wccftech,https://wccftech.com/nvidia-preps-more-hopper-ai-gpus-for-chinese-market-in-accordance-us-restrictions/,0.25,0.25,0.03035423358004001,0.4565400549271516
"The GeForce RTX 4090 has a more powerful sibling with twice the memory that few people know — meet the fantastic L40S, the cheaper alternative to the uber-expensive Nvidia H100 - TechRadar",https://www.techradar.com/pro/the-geforce-rtx-4090-has-a-more-powerful-sibling-with-twice-the-memory-that-few-people-know-meet-the-fantastic-l40s-the-cheaper-alternative-to-the-uber-expensive-nvidia-h100,0.25,0.625,0.2222375541125541,0.5604545454545455
"Compared to the H100, how does the performance of NVIDIA's AI chips specially designed for China, fare? - LongPort",https://longportapp.com/en/news/102150690,0.35714285714285715,0.5714285714285714,0.12570151160315096,0.46811901213540563
Budget AMD gaming PC guide: Best parts for a cheap AMD build - XDA Developers,https://www.xda-developers.com/budget-amd-gaming-pc-guide/,0.7,0.5,0.20904131493506511,0.5014057720057719
"24-inch iMac (M3, 2023) vs MacBook Pro (M3, 2023): Which should you buy? - XDA Developers",https://www.xda-developers.com/24-inch-imac-m3-2023-vs-macbook-pro-m3-2023/,0.0,0.0,0.241489049288636,0.5657516278487353
AMD's RX 7900 XTX is Faster than the RTX 4090 in Call of Duty: MW3 and Costs Half as Much - Hardware Times,https://hardwaretimes.com/amds-rx-7900-xtx-is-faster-than-the-rtx-4090-in-call-of-duty-mw3-and-costs-half-as-much/,0.016666666666666677,0.18333333333333335,0.15487012987012988,0.3656385281385282
How many case fans for the RTX 4090? Do you need more? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/tips/do-i-need-more-case-fans-for-the-rtx-4090/,0.5,0.5,0.30761874501594894,0.4848704657915196
