標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Apple Silicon Security Flaw Discovered in iPhone 12 and M2 MacBook Air - MacRumors,https://www.macrumors.com/2024/01/17/apple-silicon-security-flaw-discovered/,0.0,0.0,0.0530952380952381,0.46797619047619043
PNY RTX 4070 Super XLR8 review - PC Gamer,https://www.pcgamer.com/pny-geforce-rtx-4070-super-xlr8-review/,0.3333333333333333,0.6666666666666666,0.19118681081247932,0.5030555748470186
Best Fortnite graphics settings for Nvidia Geforce RTX 3060 and RTX 3060 Ti in 2024 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-fortnite-graphics-settings-nvidia-geforce-rtx-3060-rtx-3060-ti-2023,1.0,0.3,0.25351609114399787,0.4864204839088558
"Where to buy NVIDIA RTX 4070 Super graphics cards: B&H Photo, Best Buy, and more retailers with the latest stock - Windows Central",https://www.windowscentral.com/hardware/cpu-gpu-components/where-to-buy-nvidia-rtx-4070-super,0.4666666666666666,0.5233333333333333,0.25661317848817855,0.53208226068803
I tested Nvidia’s RTX 4070 Super against the RX 7800 XT — and it’s shockingly close - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4070-super-vs-amd-rx-7800-xt/,-0.22222222222222224,0.5555555555555555,0.15073207109497436,0.4884940999860356
Review : NVIDIA RTX 4070 SUPER Founders Edition - Overclocking.com,https://en.overclocking.com/review-nvidia-rtx-4070-super-founders-edition/9/,0.3333333333333333,0.6666666666666666,0.24805388064316636,0.47413935271078134
"NVIDIA GeForce RTX 4060 Series Are Now The Most Popular GPUs In Korea’s DIY Market, Outselling RTX 3060 Series - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4060-series-most-popular-gpus-korea-diy-market-outselling-rtx-3060/,0.55,0.7,0.14202727272727278,0.48840634920634907
Chinese research team successfully runs LLM using RTX 4090 instead of server-grade chips - DIGITIMES,https://www.digitimes.com/news/a20240116PD216/ai-nvidia-china-gpu-llm.html,0.375,0.475,0.1350731546934079,0.46257055181105783
Stablity Releases an AI Coding Assistant that Can Run Offline on Laptops Without a GPU - Maginative,https://www.maginative.com/article/stablity-releases-an-ai-coding-assistant-that-can-run-offline-on-laptops-without-a-gpu/,0.0,0.0,0.18884583158776708,0.5335567658148304
Nvidia GeForce RTX 4070 Super review - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4070-super-founders-edition-review-benchmarks-performance/,0.3333333333333333,0.6666666666666666,0.18320558648976884,0.5018658731795461
Zotac Gaming GeForce RTX 4070 Super Trinity Black Edition review: A stone's throw from RTX 4070 Ti - XDA Developers,https://www.xda-developers.com/zotac-rtx-4070-super-trinity-black-edition-review/,0.08333333333333333,0.55,0.1898387803656397,0.5456604185529806
"Yeston Unveils GeForce RTX 4080 SUPER, 4070 Ti SUPER, 4070 SUPER SAKURA Deluxe GPUs, Anime-Themes All Around - Wccftech",https://wccftech.com/yeston-unveils-geforce-rtx-4080-super-4070-ti-super-4070-super-sakura-deluxe-gpus-anime-themes/,0.4,0.725,0.1996969696969697,0.5197914686939075
Review: ASUS TUF Gaming RTX 4070 SUPER OC - Overclocking.com,https://en.overclocking.com/review-asus-tuf-gaming-rtx-4070-super-oc/9/,0.3333333333333333,0.6666666666666666,0.25584608843537415,0.4620181405895692
PNY GeForce RTX 4070 Super Verto OC: adding a little bitta oomph to your 4070 Super - TechRadar,https://www.techradar.com/computing/gpu/pny-geforce-rtx-4070-super,0.1597222222222222,0.611111111111111,0.26803934838309834,0.49096218827468824
"Asus ROG Phone 8/8 Pro review: Performance, thermal-throttling, AeroActive Cooler X - GSMArena.com",https://www.gsmarena.com/asus_rog_phone_8_pro-review-2650p4.php,0.0,0.0,0.13862159541847022,0.5327099798193556
NVIDIA GeForce RTX 4070 Super Review: Did GPUs just get cheaper? - Digit,https://www.digit.in/reviews/pc-components/nvidia-geforce-rtx-4070-super-review-did-gpus-just-get-cheaper.html,0.3333333333333333,0.6666666666666666,0.17960905566168728,0.5306273356273359
Establishment of Bahrain-based Gulf Press Union announced - Bahrain News Agency,https://www.bna.bh/En/EstablishmentofBahrainbasedGulfPressUnionannounced.aspx?cms=q8FmFJgiscL2fwIzON1%2BDmAc30LPDgOhWLPjgLi6uX0%3D,0.0,0.0,0.07510822510822511,0.2854978354978355
Graphics Card Not Working? Here Are the Causes and Fixes - Make Tech Easier,https://www.maketecheasier.com/faulty-graphics-card-and-the-fix/,0.0,0.0,0.08612394328147754,0.47247766312834816
What is the GPU equivalent of an Xbox Series S? - Video Gamer,https://www.videogamer.com/tech/gpu/what-is-the-equivalent-of-an-xbox-series-s/,0.0,0.0,0.1981914600550964,0.5358939393939394
Steam Deck 2 spec rumor surfaces online with massive GPU upgrade - Dexerto,https://www.dexerto.com/tech/steam-deck-2-spec-leak-surfaces-online-with-massive-gpu-upgrade-2481458/,0.0,1.0,0.1438961038961039,0.5122387136672851
Best HTPC Case in 2025 - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/pc-case/guide/best-htpc/,0.75,0.6,0.2074595244315071,0.4857749290938945
Nvidia GeForce RTX 4070 Super Founders Edition review: A true upgrade - Dexerto,https://www.dexerto.com/tech/nvidia-rtx-4070-super-review-2476303/,0.3416666666666667,0.6583333333333333,0.224995631878162,0.5211835654305533
Nvidia DLSS 3.5 release date confirmed – here for Cyberpunk 2077 updates - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/nvidia-dlss-3-5-release-date/,0.45,0.95,0.20120150289961614,0.4825187862452015
"Best monitor for RTX 3070 – our picks for gaming, budget, and overall - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/monitor/guide/best-for-rtx3070/,0.5,0.39999999999999997,0.3432796167247387,0.5184994341701661
Error 0x119: Video Scheduler Internal Error – Causes and Solutions - Appuals,https://appuals.com/video_scheduler_internal_error/,0.0,0.0,0.1208333333333333,0.48104838709677417
Best case for RTX 4070 Super - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/pc-case/guide/best-for-rtx-4070-super/,0.611111111111111,0.6222222222222222,0.3036680788017688,0.5129760168530224
RTX 4070 Super gets cute anime makeover but there’s a catch - Dexerto,https://www.dexerto.com/tech/rtx-4070-super-gets-cute-anime-makeover-but-theres-a-catch-2479548/,0.41666666666666663,0.8333333333333333,0.21439393939393941,0.5901854364540929
You can now install Intel's GPU drivers without OEM restrictions - MSPoweruser,https://mspoweruser.com/you-can-now-install-intels-gpu-drivers-without-oem-restrictions/,0.0,0.0,0.14201101928374654,0.3651165122756032
