標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
The Best GPUs to Play Ghost of Tsushima on PC - GameRant,https://gamerant.com/best-gpus-play-ghost-of-tsushima-pc/,1.0,0.3,0.263540456071706,0.48230228336478365
What's the state of budget GPUs in 2024? - XDA Developers,https://www.xda-developers.com/budget-gaming-gpus-in-2024/,0.0,0.0,0.13003057579277094,0.5502058036814134
GPU cloud firm CoreWeave to launch data centers in mainland Europe - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/gpu-cloud-firm-coreweave-to-launch-data-centers-in-mainland-europe/,-0.2,0.4,0.07629419191919191,0.3385732323232323
"12 Big Nvidia, Intel And AMD Announcements At Computex 2024 - CRN",https://www.crn.com/news/components-peripherals/2024/12-big-nvidia-intel-and-amd-announcements-at-computex-2024,0.0,0.1,0.1013908606013869,0.3610164689112057
"AMD Ryzen AI 9 HX 370 APU Benchmarks Leak: 12-Core 20% Faster In Multi-Threading, 40% Faster “Radeon 890M” GPU Performance Versus 8945HS - Wccftech",https://wccftech.com/amd-ryzen-ai-9-hx-370-apu-benchmarks-leak-20-percent-faster-multi-thread-40-percent-faster-gpu-performance/,0.0,0.0,0.22283820346320357,0.5029954004329003
Updated AMD GPU Firmware Makes Valve's Steam Deck More Robust Against Buggy Apps - Phoronix,https://www.phoronix.com/news/AMDGPU-More-Robust-Steam-Deck,0.5,0.5,0.287558275058275,0.4895104895104895
"After compatibility woes, Intel's Xe2 ""Battlemage"" GPU built to play nicer with games - TechSpot",https://www.techspot.com/news/103282-after-compatibility-woes-intel-xe2-battlemage-built-play.html,0.0,0.0,0.16279686748436747,0.49538577741702733
"I've got bad news: Chasing AI dominance, Nvidia is about to put gaming GPUs on the back burner - XDA Developers",https://www.xda-developers.com/nvidia-to-put-gaming-on-backburner/,-0.3499999999999999,0.3333333333333333,0.12510625982640908,0.47976508151881275
MSI somehow squeezed a whole AIO cooler in this Nvidia graphics card - PCGamesN,https://www.pcgamesn.com/msi/nvidia-expert-fuzion-graphics-card,0.2,0.4,0.20241445062873634,0.46975829725829726
PowerColor’s “Next-Gen” AMD Radeon GPUs To Work With NPUs To Reduce Power Consumption While Gaming - Wccftech,https://wccftech.com/powercolor-next-gen-amd-radeon-gpus-work-with-npus-reduce-gaming-power-consumption/,0.0,0.0,0.12168470418470423,0.5525468975468971
Hunted Down - Astro's Playroom Guide - IGN,https://www.ign.com/wikis/astros-playroom/Hunted_Down,-0.15555555555555559,0.2888888888888889,0.10818031707293446,0.3745214610147498
Here’s Why Nvidia Stock Will Reach $10 Trillion Market Cap By 2030 - Forbes,https://www.forbes.com/sites/bethkindig/2024/06/07/prediction-nvidia-stock-will-reach-10-trillion-market-cap-by-2030/,0.0,0.0,0.09914835638616122,0.3995198148734733
Astro’s Playroom – How To Solve The GPU Jungle Riddle And Get The Hunted Down Trophy - Press Start Australia,https://press-start.com.au/guides/2024/06/06/astros-playroom-how-to-solve-the-gpu-jungle-riddle-and-get-the-hunted-down-trophy/,-0.15555555555555559,0.2888888888888889,0.12550762729334156,0.5068701140129712
"Snapdragon 8 Gen 4 Adreno 830 GPU Rumored To Get Improved Memory Compression Algorithm, Plus Additional Tweaks To Increase Utilization & Performance - Wccftech",https://wccftech.com/snapdragon-8-gen-4-adreno-830-gpu-improved-memory-compression-and-other-features/,0.0,0.0,0.05951205799031884,0.5247298388292176
"Arm unleashes its most powerful CPU and GPU design yet as it targets Qualcomm, Apple and x86 — Cortex-X925 Core and Immortalis G925 GPU offer significant performance gains as Windows-on-Arm gathers pace - TechRadar",https://www.techradar.com/pro/arm-unleashes-its-most-powerful-cpu-and-gpu-design-yet-as-it-targets-qualcomm-apple-and-x86-cortex-x925-core-and-immortalis-g925-gpu-offer-significant-performance-gains-as-windows-on-arm-gathers-pace,0.39166666666666666,0.7916666666666666,0.23021690590111654,0.5293729778992934
Huawei says its AI chip better than one of Nvidia’s most popular - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3265640/huawei-says-its-ai-chip-better-nvidias-a100-amid-chinas-self-reliance-drive,0.5333333333333333,0.6333333333333333,0.14508281573498963,0.5434265010351967
Astro's Playroom: Where to Find Special Bot in GPU Jungle (Hunted Down) - GameRant,https://gamerant.com/astros-playroom-gpu-jungle-special-bot-trapped-bloodborne-hunted-down-trophy/,0.10079365079365078,0.4301587301587302,0.06513622725512969,0.4374912012107133
Teamgroup's T-Force Dark AirFlow D5 memory cooler looks like a GPU cooler - Tom's Hardware,https://www.tomshardware.com/pc-components/ram/teamgroups-t-force-dark-airflow-d5-memory-cooler-looks-like-a-gpu-cooler,-0.15,0.4,0.12983810227712667,0.49572502023721526
Jensen signs PNY RTX 4070 Super blower card at Computex — proves Nvidia doesn't hate blower-style coolers - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/jensen-signs-pny-rtx-4070-super-blower-card-at-computex-proves-nvidia-doesnt-hate-blower-style-coolers,-0.05555555555555558,0.5222222222222223,0.08987443650234349,0.4611908418885161
Lunar Lake: Intel Unveils New AI-Enhanced Processor for Mobile PCs - Spiceworks News and Insights,https://www.spiceworks.com/tech/tech-general/news/lunar-lake-intel-unveils-new-processor/,0.13636363636363635,0.45454545454545453,0.21955143540669858,0.5434170653907495
"You can now mount a vertical GPU behind a glass window, thanks to this new PC case - PCGamesN",https://www.pcgamesn.com/havn/hs-420-pc-case,-0.02121212121212122,0.4515151515151515,0.18456917661463113,0.4651143469325287
What Is IO.NET? Decentralized GPU Network for the AI Boom - CoinMarketCap,https://coinmarketcap.com/academy/article/what-is-ionet,0.0,0.0,0.048674242424242425,0.477108134920635
Modder Installs 3Dfx Voodoo4 GPU in Dell Laptop from 2013 - TechEBlog,https://www.techeblog.com/3dfx-voodoo4-gpu-dell-laptop-mod/,0.0,0.0,0.152593537414966,0.6080782312925171
Micron claims GDDR7 memory can bring up to 3.1x performance boost over GDDR6 - TechSpot,https://www.techspot.com/news/103309-micron-gddr7-memory-bring-significant-improvements-next-gen.html,0.0,0.0,0.11433869949494949,0.5114820075757576
"Mystery RAM slots, watercooled Nvidia GPUs, and dragons galore: The MSI booth was jam packed with PC gaming gear (and crowds) at Computex 2024 - PC Gamer",https://www.pcgamer.com/hardware/mystery-ram-slots-watercooled-nvidia-gpus-and-dragons-galore-the-msi-booth-was-jam-packed-with-pc-gaming-gear-and-crowds-at-computex-2024/,0.0,0.0,0.1659906255360801,0.4780377545434364
Teamgroup's T-Force Dark AirFlow D5 memory cooler looks like a GPU cooler - Yahoo,https://www.yahoo.com/tech/teamgroups-t-force-dark-airflow-103000506.html,-0.15,0.4,0.09036458333333335,0.4132812500000001
Micron Now Sampling GDDR7: Over 1.5TB/s Of Bandwidth For AI And Next-Gen GPUs - Hot Hardware,https://hothardware.com/news/micron-now-sampling-gddr7,0.25,0.8500000000000001,0.1611044275664812,0.39611694109461937
5 best graphics cards that can rival PS5 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-graphics-cards-can-rival-ps5,1.0,0.3,0.4120184413287863,0.4772009599595808
"Gigabyte shows off Aorus Xtreme and Xtreme Ice motherboards, GPUs at Computex - Tom's Hardware",https://www.tomshardware.com/pc-components/motherboards/gigabyte-shows-off-aorus-xtreme-and-xtreme-ice-motherboards-gpus-at-computex,0.0,0.0,0.1855213903743316,0.46565953654188935
AMD Ryzen 5 5600G vs Ryzen 5 5600: Which is the best gaming CPU? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/amd-ryzen-5-5600g-vs-ryzen-5-5600-which-best-gaming-cpu,1.0,0.3,0.282674772036474,0.4519756838905778
Supermicro Liquid-Cooling Solutions are Ready for AI - StorageReview.com,https://www.storagereview.com/news/supermicro-liquid-cooling-solutions-are-ready-for-ai,0.2,0.5,0.1251339799441066,0.4760825250698669
RX 7800 XT vs RX 7900 XT - which one is better? - - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rx-7800-xt-vs-rx-7900-xt/,0.5,0.7,0.297893952452776,0.5684791352438411
RX 7700 XT vs RX 6800 XT – which one is better? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rx-7700-xt-vs-rx-6800-xt/,0.5,0.7,0.227192124115201,0.5479414419524309
"Snapdragon 8 Gen 4 Leaks: Radical GPU, AI Power & Satellite 5G Integration Spark AI Phone War - PC-Tablet.co.in",https://www.pc-tablet.co.in/snapdragon-8-gen-4-leaks-radical-gpu-ai-power-satellite-5g-integration-spark-ai-phone-war/26233/,0.0,0.0,0.17960227272727275,0.43846590909090893
