標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia revenues soar amid hyperscaler AI rush - CIO Dive,https://www.ciodive.com/news/Nvidia-revenue-growth-spikes-hyperscaler-AI-rush/700752/,0.0,0.0,0.05688775510204082,0.28508503401360535
Amazon reveals two new chips for AI models: Trainium2 and Graviton4 - TechCrunch,https://techcrunch.com/2023/11/28/amazon-unveils-new-chips-for-training-and-running-ai-models/,0.13636363636363635,0.45454545454545453,0.2856939207745663,0.4395202020202029
Chinese companies are repurposing GeForce RTX 4090s into AI GPUs - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-4090-ai-graphics-cards-china-ban,0.0,0.0,0.09143518518518519,0.3599537037037037
"AWS and NVIDIA Announce Strategic Collaboration to Offer New Supercomputing Infrastructure, Software and Services for Generative AI - NVIDIA Blog",https://nvidianews.nvidia.com/news/aws-nvidia-strategic-collaboration-for-generative-ai,0.13636363636363635,0.45454545454545453,0.08333333333333333,0.21666666666666667
3D Artist Nourhan Ismail Brings Isometric Innovation ‘In the NVIDIA Studio’ With Adobe After Effects and Blender - NVIDIA Blog,https://blogs.nvidia.com/blog/ismail-adobe-after-effects-blender/,0.0,0.0,0.2212942799070848,0.5190275171982487
NVIDIA Powers Training for Some of the Largest Amazon Titan Foundation Models - NVIDIA Blog,https://blogs.nvidia.com/blog/ismail-adobe-after-effects-blender/,0.0,0.0,0.2212942799070848,0.5190275171982487
New GeForce RTX 40 Bundle Comes with 3 Months of PC Game Pass and 3 Months of GeForce NOW Priority - Wccftech,https://wccftech.com/new-geforce-rtx-40-bundle-comes-with-3-months-of-pc-game-pass-and-3-months-of-geforce-now-priority/,-0.13181818181818183,0.42727272727272725,0.13085596221959866,0.4755949101403642
Asus ZenBook Pro 14 OLED review (UX6404VV model) - Ultrabookreview.com,https://www.ultrabookreview.com/66131-asus-zenbook-pro-14-review/,0.0,0.0,0.15418449511521728,0.43911854851986304
"I've tested all the latest Nvidia GPUs, and I'd jump on this Cyber Monday RTX 4070 deal before anything else - Gamesradar",https://www.gamesradar.com/ive-tested-all-the-latest-nvidia-gpus-and-id-jump-on-this-cyber-monday-rtx-4070-deal-before-anything-else/,0.5,0.9,0.1985795193887679,0.5165851970765265
Support for AMD’s next-gen GPUs has been spotted in recent Linux patches - XDA Developers,https://www.xda-developers.com/amd-gpu-linux-graphics-radeon-8000-rumors/,0.0,0.25,0.1884401446901447,0.4979152041652041
"China Circumvents GPU Ban, Now Stripping GeForce RTX 3090 Cards As AI Race Heats Up - Hot Hardware",https://hothardware.com/news/china-is-circumventing-its-gpu-ban-by-stripping-rtx-3090-cards,0.25,0.8500000000000001,0.14423332599603766,0.5111587057010786
"AWS and NVIDIA Partner on New Generative AI Supercomputing Infrastructure, Software, and Services - Maginative",https://www.maginative.com/article/aws-and-nvidia-partner-on-new-generative-ai-supercomputing-infrastructure-software-and-services/,0.13636363636363635,0.45454545454545453,0.3021728271728272,0.5734210234210233
Here's an Nvidia RTX 4090 reimagined as a Chinese AI GPU - Club386,https://www.club386.com/this-is-what-chinese-ai-rtx-4090-looks-like/,0.0,0.0,0.08615749330035044,0.3569573283858999
Nvidia sells half a million AI chips and bags $14.5 billion in just three months - PC Gamer,https://www.pcgamer.com/nvidia-sells-half-a-million-ai-chips-in-just-three-months-netting-dollar10-billion-plus/,-0.16666666666666666,0.16666666666666666,0.17920702094840035,0.4336880628949595
PowerVR Binary Blob Added To Linux-Firmware.Git For New Graphics Driver - Phoronix,https://www.phoronix.com/news/PowerVR-Firmware-Blob,0.13636363636363635,0.45454545454545453,0.10279720279720281,0.4465034965034966
"Nvidia brings new Retriever, DGX Cloud and Project Ceiba supercomputer to AWS - VentureBeat",https://venturebeat.com/ai/nvidia-brings-new-retriever-dgx-cloud-and-project-ceiba-supercomputer-to-aws/,0.13636363636363635,0.45454545454545453,0.17275864232385973,0.414033189033189
Intel’s Arrow Lake processors will feature Xe-LPG Plus architecture and XMX support - XDA Developers,https://www.xda-developers.com/intel-arrow-lake-processors-xe-lpg-plus-architecture-xmx-support/,0.0,0.0,0.08981882315215649,0.4374619207952542
NVIDIA & AWS Alliance: BioNeMo leap in AI pharma research - Drug Discovery & Development,https://www.drugdiscoverytrends.com/bionemo-ai-drug-discovery-aws/,0.0,0.0,0.03038284632034631,0.4189001623376623
"The best PC gaming hardware of 2023: GPUs, CPUs, monitors, and more - Digital Trends",https://www.digitaltrends.com/computing/best-pc-gaming-hardware-2023/,0.5,0.26666666666666666,0.34669415667447157,0.4741378481535959
Nvidia v. Intel v. AMD – Who’s winning the AI battle? - Finbold - Finance in Bold,https://finbold.com/nvidia-v-intel-v-amd-whos-winning-the-ai-battle/,0.41666666666666663,0.7083333333333333,0.11190476190476188,0.4326984126984127
Graid SupremeRAID Gen5 Support Lets SSDs Fly - StorageReview.com,https://www.storagereview.com/review/graid-supremeraid-gen5-support-lets-ssds-fly,0.8,0.9,0.21409851409851405,0.5407101907101906
Running Llama 2 on Apple M3 Silicon Macs locally - Geeky Gadgets,https://www.geeky-gadgets.com/run-llama-2-on-apple-m3-macs-locally/,0.0,0.0,0.1997225954122506,0.4748171368861022
