標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"ASUS Shows Off Concept GeForce RTX 40 Graphics Card Without Power-Connectors, Uses Proprietary Slot - Wccftech",https://wccftech.com/asus-shows-off-geforce-rtx-40-graphics-card-without-power-connectors-uses-proprietary-slot/,0.0,0.0,0.13187015835042162,0.38223114604693537
MSI has tweaked the notorious 16-pin GPU power cable so it's more obvious when it's not properly plugged in - PC Gamer,https://www.pcgamer.com/msi-has-tweaked-the-notorious-12-pin-gpu-power-cable-so-its-more-obvious-when-its-not-properly-plugged-in/,0.16666666666666666,0.3666666666666667,0.21047155225726655,0.49045222634508323
"MSI & PNY Unveil 4+ Slot GeForce RTX 4090 GPU Coolers For Next-Gen Graphics Cards: New Heatsinks, TEC Cooling & More - Wccftech",https://wccftech.com/msi-pny-unveil-4-slot-geforce-rtx-4090-gpu-coolers-for-next-gen-graphics-cards-new-heatsinks-tec-cooling/,0.3181818181818182,0.4772727272727273,0.08936883116883124,0.4609865800865801
MSI's new line of Gaming X Slim graphics cards has made me irrationally angry - PC Gamer,https://www.pcgamer.com/msis-new-line-of-gaming-x-slim-graphics-cards-has-made-me-irrationally-angry/,-0.18181818181818182,0.7272727272727273,0.22522615221478862,0.493954698500153
Nvidia launches first commercial exascale supercomputer ... - eeNews Europe,https://www.eenewseurope.com/en/nvidia-launches-first-commercial-exascale-supercomputer/,0.125,0.16666666666666666,0.10662303783173335,0.39337865612648204
Arm announces Cortex-X4 among latest CPU and GPU designs - The Register,https://www.theregister.com/2023/05/29/arm_tcs23/,0.5,0.9,0.13131741522366522,0.39383097154581514
"Asus reveals a gorgeous new liquid-cooled GPU, and I'm excited - TechRadar",https://www.techradar.com/news/asus-reveals-a-gorgeous-new-liquid-cooled-gpu-and-im-excited,0.4037878787878788,0.7015151515151515,0.19054871054871064,0.5933627483627483
MediaTek & NVIDIA Join Forces To Bring The Latter’s GPU Chiplets To Automotive SoCs For A Revamped Experience - Wccftech,https://wccftech.com/mediatek-and-nvidia-bring-automative-soc-with-gpu-design/,0.0,0.0,0.1285402029664326,0.5209426229508195
NVIDIA GeForce RTX 4070 vs. 4080: Which GPU should you go for? - XDA Developers,https://www.xda-developers.com/nvidia-geforce-rtx-4070-vs-4080/,0.0,0.0,0.289127067634012,0.515090506201617
MSI prototypes for the future of graphics card cooling look impressive and expensive - PC Gamer,https://www.pcgamer.com/msi-prototypes-for-the-future-of-graphics-card-cooling-look-impressive-and-expensive/,0.16666666666666666,0.6083333333333333,0.19815279781946443,0.52273160327327
Lord of the Rings: Gollum Benchmarked. You'll Need a Precious GPU. - Tom's Hardware,https://www.tomshardware.com/features/lord-of-the-rings-gollum-pc-performance-settings-benchmarks,0.5,1.0,0.07684552171684526,0.4705977544718358
MSI next-gen GeForce and Radeon GPU cooling exposed at Computex - Club386,https://www.club386.com/msi-next-gen-geforce-and-radeon-gpu-cooling-exposed-at-computex/,0.0,0.0,0.2292857142857143,0.48267399267399264
This neat idea could stop your GPU cables from melting — but there’s a catch - Digital Trends,https://www.digitaltrends.com/computing/asus-cableless-gpu-concept-computex-2023/,0.0,0.0,0.15421759612936087,0.4240313607960666
"As Nvidia Approaches $1 Trillion, It Announces AI Tech To Surpass $2 Trillion - Forbes",https://www.forbes.com/sites/karlfreund/2023/05/29/as-nvidia-approaches-1t-company-announces-ai-tech-needed-to-surpass-2t/,0.0,0.0,0.1675060512963739,0.5044688823721081
"NVIDIA GH200 GPU Debuts On The Grace Hopper Superchips, New HGX Servers Revealed Too - Wccftech",https://wccftech.com/nvidia-gh200-gpu-debuts-grace-hopper-superchips-new-hgx-servers-revealed/,0.13636363636363635,0.45454545454545453,0.14899416909621005,0.4636320935300528
QLoRa: Fine-Tune a Large Language Model on Your GPU - Towards Data Science,https://towardsdatascience.com/qlora-fine-tune-a-large-language-model-on-your-gpu-27bed5a03e2b/,0.21428571428571427,0.42857142857142855,0.06419853982783036,0.5143060549925539
MSI’s RX 6750 XT 12GB GPU is great for mid-range 1440p gaming at low of $330 ($50 off) - 9to5Toys,https://9to5toys.com/2023/05/30/msi-rx-6750-xt-gpu-mech-2x/,0.4,0.525,0.2742699815616483,0.4515918109668108
"Nvidia plans Taipei-1 supercomputer, combining DGX H100 and OVX systems - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/nvidia-plans-taipei-1-supercomputer-combining-dgx-h100-and-ovx-systems/,0.0,0.0,0.17643280632411065,0.3828557312252964
"ASUS ROG Matrix GeForce RTX 4090 Graphics Card Close-Up: Next-Gen AIO With Liquid Metal TIM, Highest GPU Boost Clock - Wccftech",https://wccftech.com/asus-rog-matrix-geforce-rtx-4090-graphics-card-close-up-next-gen-aio-with-liquid-metal-tim-highest-gpu-boost-clock/,0.0,0.0,0.10513018843901202,0.4244582378405908
"NVIDIA Computex 2023 Recap: Lots of AI Talk, Powerful GH200 GPUs, Grace Hopper Superchips & New Servers - Wccftech",https://wccftech.com/nvidia-computex-2023-recap-lots-of-ai-talk-powerful-gh200-gpus-grace-hopper-superchips-new-servers/,0.21818181818181817,0.7272727272727273,0.169509090909091,0.5003502164502163
"Global AI Server Shipments Forecasted to Increase 40% in 2023 amid Rising AI Demand - Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV",https://www.trendforce.com/presscenter/news/20230530-11692.html,-0.10000000000000002,0.13333333333333333,0.09002232335565667,0.3742479742479744
"Asus' ROG Matrix RTX 4090 Is Ultra-Premium, Liquid-Cooled, and Likely Ultra-Expensive - Tom's Hardware",https://www.tomshardware.com/news/asus-rog-matrix-rtx-4090-gpu,0.0,1.0,0.1703982248594318,0.4772742535242534
Asus Details ROG Matrix GeForce RTX 4090: Liquid Cooling Meets Liquid Metal - AnandTech,https://www.anandtech.com/show/18882/asus-rog-matrix-geforce-rtx-4090-liquid-cooling-meets-liquid-metal,0.0,0.0,0.08333333333333333,0.19444444444444445
Nvidia’s Grace-Hopper Hybrid Systems Bring Huge Memory To Bear - The Next Platform,https://www.nextplatform.com/2023/05/29/nvidias-grace-hopper-hybrid-systems-bring-huge-memory-to-bear/,0.20000000000000004,0.45,0.1346623204470426,0.4428656415600861
Arm's new Immortalis G720 should yield big gains in performance and efficiency - XDA Developers,https://www.xda-developers.com/arm-immortalis-g720-announced/,0.06818181818181818,0.2772727272727273,0.2172243600021378,0.47552275399497634
MGX: Nvidia Standardizes Multi-Generation Server Designs - The Next Platform,https://www.nextplatform.com/2023/05/30/mgx-nvidia-standardizes-multi-generation-server-designs/,0.0,0.0,0.13885680558757485,0.41067379201994597
"NVIDIA Could Possibly Switch to Intel For Its Next-Gen GPUs, Hints Jensen Huang - Wccftech",https://wccftech.com/nvidia-could-possibly-switch-to-intel-for-its-next-gen-gpus-hints-jensen-huang/,0.0,1.0,0.10599956398517553,0.48061945248995636
"Nvidia defies pushback, defends 8GB of VRAM in recent GPUs - Digital Trends",https://www.digitaltrends.com/computing/nvidia-defends-8gb-vram-recent-gpus/,0.0,0.125,0.06750077303648731,0.40775200989486693
Gamers Are Angry At Stock Market Darling Nvidia—Here’s Why - Forbes,https://www.forbes.com/sites/siladityaray/2023/05/29/gamers-are-angry-at-stock-market-darling-nvidia-heres-why/,-0.5,1.0,0.09650844580256347,0.4237169170698582
"Look mom, no InifiniBand: Nvidia’s DGX GH200 glues 256 superchips with NVLink - The Register",https://www.theregister.com/2023/05/29/nvidia_dgx_gh200_nvlink/,0.0,0.0,0.17426878936224727,0.471706922361128
Nvidia became a $1 trillion company thanks to the AI boom - The Verge,https://www.theverge.com/2023/5/30/23742123/nvidia-stock-ai-gpu-1-trillion-market-cap-price-value,0.2,0.2,0.09657221566312477,0.4014600550964186
ASUS ROG Matrix GeForce RTX 4090 Debuts With Liquid Metal Cooling And Record Boost Clock - Hot Hardware,https://hothardware.com/news/asus-rog-matrix-geforce-rtx-4090-liquid-metal-cooling,0.25,0.8500000000000001,0.13104390054390047,0.48219619269619307
Nvidia CEO Says Intel's Test Chip Results For Next-Gen Process Are Good - Tom's Hardware,https://www.tomshardware.com/news/nvidia-ceo-intel-test-chip-results-for-next-gen-process-look-good,0.7,0.6000000000000001,0.15985995240962128,0.4654336649369763
Jen-Hsun says Intel's process tech is looking so good Nvidia's open to using its fabs for future GPUs - PC Gamer,https://www.pcgamer.com/jen-hsun-says-intels-process-tech-is-looking-so-good-nvidias-open-to-using-its-fabs-for-future-gpus/,0.2333333333333333,0.4083333333333334,0.19624686013574905,0.4805997808775586
New smartphone GPU promises ‘console-like experience’ for gaming - TrustedReviews,https://www.trustedreviews.com/news/new-smartphone-gpu-promises-console-like-experience-for-gaming-4331288,0.13636363636363635,0.45454545454545453,0.1936382458121588,0.49885971516406313
"Nvidia, World's Top Chip Company, to Build Israeli Supercomputer as AI Demand Soars - Haaretz",https://www.haaretz.com/israel-news/2023-05-30/ty-article/nvidia-worlds-top-chip-company-to-build-israeli-supercomputer-as-ai-demand-soars/00000188-6d6e-d2d1-afbe-7d6f88550000,0.5,0.5,0.0067941317941318,0.5150655363155362
"Arm Launches Armv9.2 Cortex CPU IP, Its Fastest Processor Yet, and a Fifth-Gen GPU IP in TCS23 - Hackster.io",https://www.hackster.io/news/arm-launches-armv9-2-cortex-cpu-ip-its-fastest-processor-yet-and-a-fifth-gen-gpu-ip-in-tcs23-0e632c12a8ce,0.0,0.0,0.2184634243307713,0.5323926583620461
"Intel's Meteor Lake processors will go all-in on AI, feature Intel Arc graphics - XDA Developers",https://www.xda-developers.com/intel-meteor-lake-ai-arc-graphics/,0.0,0.0,0.19904059390901496,0.4774612668033721
Arm’s new CPU and GPU cores promise increased performance with improved power-efficiency - The Times of India,https://timesofindia.indiatimes.com/gadgets-news/arms-new-cpu-and-gpu-cores-promise-increased-performance-with-improved-power-efficiency/articleshow/100596597.cms,0.13636363636363635,0.45454545454545453,0.16447649263333952,0.44712005174584835
5 best low-end GPUs to play Honkai Star Rail - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-low-end-gpus-play-honkai-star-rail,1.0,0.3,0.3889603889603887,0.49473759473759493
LIAN LI’s Concept Case Features GPU In The Front And Radiator On The Right - Pokde.Net,https://pokde.net/system/pc/chassis-case/lian-li-concept-case-computex-2023,0.2857142857142857,0.5357142857142857,0.15022400879543737,0.43744863602006456
Asus shows off RTX 4070 GPU running with no power cables - Inkl,https://www.inkl.com/news/asus-shows-off-rtx-4070-gpu-running-with-no-power-cables,0.0,0.0,0.09374805687955746,0.33577866330466655
Get Rich With These 3 Cryptos on the Rise - InvestorPlace,https://investorplace.com/2023/05/get-rich-with-these-3-cryptos-on-the-rise/,0.375,0.75,0.18215309779825908,0.5622401433691756
MSI Trims Down GeForce RTX 4070 Ti GPU - Inkl,https://www.inkl.com/news/msi-trims-down-geforce-rtx-4070-ti-gpu,-0.15555555555555559,0.2888888888888889,0.05941066395572452,0.32099355776132277
ASUS RTX 4070 Megalodon Is A GPU That Ditches Cables Entirely - Pokde.Net,https://pokde.net/system/pc/gpu/asus-rtx-4070-megalodon-cables,0.0,0.625,0.04491599670171098,0.3891628708592994
Nvidia RTX 4060 Ti review: Affordable ray tracing or expensive e-waste? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4060-ti-review,-0.5,0.7,0.14204756857861706,0.47741524555228887
MSI has tweaked the notorious 12-pin GPU power cable so it's more obvious when it's not properly plugged in - Inkl,https://www.inkl.com/news/msi-has-tweaked-the-notorious-12-pin-gpu-power-cable-so-it-s-more-obvious-when-it-s-not-properly-plugged-in,0.16666666666666666,0.3666666666666667,0.07826420984633527,0.3426450495291079
ASUS’s Limited-Edition ROG Matrix RTX 4090 Is The World’s First Liquid Metal-Cooled GPU - Pokde.Net,https://pokde.net/system/pc/gpu/asus-rog-matrix-rtx-4090,0.25,0.3333333333333333,0.10722485847485846,0.47217809967809965
"ARM Cortex-X4, A720 and A520 CPUs, Immortalis-G720 GPU with Ray-tracing announced - FoneArena",https://www.fonearena.com/blog/394529/arm-cortex-x4-a720-a520-immortalis-g720-features.html,0.0,0.0,0.1775282828282828,0.48248686868686863
ARM unveils new CPU cores to be used in future Exynos chips - SamMobile - Samsung news,https://www.sammobile.com/news/arm-cortex-x4-a720-a520-cpu-cores-announced-future-exynos-chips/,0.06818181818181818,0.2897727272727273,0.27800563486418683,0.35801109037951184
"ARM unveils the Cortex-X4, its fastest CPU yet, Cortex-A720 and A520 and 5th gen GPUs join it - GSMArena.com news - GSMArena.com",https://www.gsmarena.com/arm_unveils_the_cortexx4_its_fastest_cpu_yet_cortexa720_and_a520_follow_5th_gen_gpus_too-news-58705.php,0.0,0.0,0.09158256248468515,0.4633249612023203
Asus shows off connector-less Nvidia RTX 4070 GPU - Dexerto,https://www.dexerto.com/tech/asus-shows-off-connector-less-nvidia-rtx-4070-gpu-2159281/,0.0,0.0,0.08906371406371406,0.42101260562799026
Arm’s new GPU promises big gains for mobile gaming - Gizchina.com,https://www.gizchina.com/2023/05/29/arm-immortalis-g720-gpu-set-to-revolutionize-mobile-gaming/,0.06818181818181818,0.2772727272727273,0.18595611963793782,0.48124478551751276
Windows 11’s Microsoft update replaces AMD GPU drivers with older versions - WindowsLatest,https://www.windowslatest.com/2023/05/30/windows-11s-microsoft-update-replaces-amd-gpu-drivers-with-older-versions/,0.16666666666666666,0.3333333333333333,0.13310178193899125,0.47573240712775583
"Arm unveils Cortex-X4, Cortex-A720, Cortex-A520 CPUs, Immortalis-720 GPU - CNX Software",https://www.cnx-software.com/2023/05/29/arm-cortex-x4-cortex-a720-cortex-a520-cpus-immortalis-720-gpu/,0.0,0.0,0.10166162860128379,0.3674093148231078
"Arm announce new mobile CPUs and GPUs for Qualcomm Snapdragon 8 Gen 3, other next-gen chips - Neowin",https://www.neowin.net/news/arm-announce-new-mobile-cpus-and-gpus-for-qualcomm-snapdragon-8-gen-3-other-next-gen-chips/,0.005681818181818177,0.4147727272727273,0.12652164502164506,0.394677489177489
Arm’s Latest CPU and GPU Cores to Power MediaTek’s Flagship Chipset - Gizchina.com,https://www.gizchina.com/2023/05/29/mediatek-dimensity-9300-flagship-chipset/,0.5,0.9,0.2714556277056277,0.5811616161616162
The price and premiumness of GPUs just broke with ASUS's new liquid-metal integrated ROG Matrix GeForce RTX 4090 - Tech Critter,https://www.tech-critter.com/asus-rog-matrix-geforce-rtx-4090-announce/,0.13636363636363635,0.45454545454545453,0.21068722943722945,0.46975108225108225
How to Enable Direct Storage in Windows 11 - Alphr,https://www.alphr.com/enable-direct-storage-windows-11/,0.1,0.4,0.12859986347837996,0.5049275745567309
9 Best Motherboard For Mining - Tech4Gamers,https://tech4gamers.com/best-motherboard-for-mining/,1.0,0.3,0.31463753645239,0.43352705174880896
