標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
[News] Wistron Reportedly Enters Intel AI Server Supply Chain After NVIDIA and AMD - TrendForce,https://www.trendforce.com/news/2023/09/12/news-wistron-reportedly-enters-intel-ai-server-supply-chain-after-nvidia-and-amd/,0.0,0.0,0.020624999999999987,0.3666666666666668
Cyberpunk 2077 Phantom Liberty Will Be Very CPU Intensive - Tom's Hardware,https://www.tomshardware.com/news/cyberpunk-2077-phantom-liberty-will-be-very-cpu-intensive,0.2,0.3,0.08693579764894933,0.4835303377549369
"Apple A17 Pro GPU Features Ray Tracing, MetalFX Upscaling: Resident Evil IV Remake, Village & Assassin’s Creed Mirage Coming To iPhones - Wccftech",https://wccftech.com/apple-a17-pro-gpu-features-ray-tracing-metalfx-upscaling-resident-evil-iv-remake-village-assassins-creed-mirage-coming-to-iphones/,-1.0,1.0,0.06723391927937383,0.49845489527307674
AMD Radeon RX 7700 XT Review - TechSpot,https://www.techspot.com/review/2735-amd-radeon-7700-xt/,0.0,0.0,0.06672942903056535,0.4939692788272334
AMD Radeon RX 7600 XT “RDNA 3” GPU Appears With 10 GB & 12 GB Variants - Wccftech,https://wccftech.com/amd-radeon-rx-7600-xt-rdna-3-gpu-appears-with-10-gb-12-gb-variants/,0.0,0.0,0.14051807420451493,0.5445459436984861
SQream calls in $45M to expand its GPU-based big data analytics platform - TechCrunch,https://techcrunch.com/2023/09/12/sqream-series-c/,0.0,0.1,0.18576250833720093,0.4139114439553815
GeForce RTX 4070 vs. Radeon RX 7800 XT - TechSpot,https://www.techspot.com/review/2736-geforce-rtx-4070-vs-radeon-7800-xt/,0.0,0.0,0.1806284927194018,0.4919676308539946
Nvidia boosts Starfield performance with GPU driver update - The Verge,https://www.theverge.com/2023/9/12/23870123/nvidia-starfield-performance-resizable-bar-new-gpu-drivers,0.0,0.0,0.017201548451548455,0.4591699966699966
Asus Zenbook 14X OLED (UX3404) - Review 2023 - PCMag Middle East,https://me.pcmag.com/en/laptops/19302/asus-zenbook-14x-oled-ux3404,0.0,0.0,0.15905552372464138,0.5127910052910055
Nvidia and Xanadu power quantum computing simulations with GPUs - SiliconANGLE News,https://siliconangle.com/2023/09/12/nvidia-xanadu-power-quantum-computing-simulations-gpus/,0.0,0.0,0.1698218678872675,0.48151257140625553
iPhone 15 Pro hardware-based ray tracing promises more realistic gaming - AppleInsider,https://appleinsider.com/articles/23/09/12/iphone-15-pro-hardware-based-ray-tracing-promises-more-realistic-gaming,0.3333333333333333,0.41666666666666663,0.08914845317284346,0.38928307464892825
10 best AAA games to play on GPUs with 4GB VRAM in 2023 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/10-best-aaa-games-play-gpus-4gb-vram-2023,1.0,0.3,0.17324547247624147,0.4485960193652511
Intel predicts 'a resurgence' of external GPUs because of Thunderbolt 5's huge bandwidth increase - PC Gamer,https://www.pcgamer.com/intel-predicts-a-resurgence-of-external-gpus-because-of-thunderbolt-5s-huge-bandwidth-increase/,0.20000000000000004,0.5,0.16331103635320504,0.45539767294285366
Nvidia's DLSS upscaling really does need those AI-accelerating Tensor cores after all - PC Gamer,https://www.pcgamer.com/nvidias-dlss-upscaling-really-does-need-those-ai-accelerating-tensor-cores-after-all/,0.2,0.2,0.15134753757202737,0.45663903367985004
Hottest graphics processing unit maker’s India playbook | Company Business News - Mint,https://www.livemint.com/companies/news/hottest-gpu-maker-s-india-playbook-11694625393998.html,0.0,0.0,0.09603358659481111,0.43454030096887225
"Asus Launches First Cable-Less GPU, RTX 4070 BTF Debuts in Asia - Tom's Hardware",https://www.tomshardware.com/news/asus-releasing-anime-b760-4070-hidden-power-soon,0.25,0.3333333333333333,0.07912530675269529,0.41704568432275435
How Many GPUs is India Buying from NVIDIA? - AIM,https://analyticsindiamag.com/global-tech/how-many-gpus-is-india-buying-from-nvidia/,0.5,0.5,0.011742424242424247,0.2583874458874459
"AMD Zen 5 And PCIe 6.0 Show Up In AIDA64 Benchmark, GPU-Z Updated Too - Hot Hardware",https://hothardware.com/news/amd-zen-5-and-pcie-6-show-up-aida64-gpu-z,0.25,0.8500000000000001,0.17915805785123953,0.4157067837465566
"Apple's A17 Pro Is a 3nm Chip Powering iPhone 15 Pro, Pro Max - Tom's Hardware",https://www.tomshardware.com/news/apple-a17-pro-3nm-iphone-15-pro,0.0,0.0,0.09475642518256155,0.4076598267052813
AMD says it's aware of Starfield's Ain't No Sunshine bug but currently has no timeline for a fix - PC Gamer,https://www.pcgamer.com/in-starfield-the-sun-literally-doesnt-shine-on-amd-gpu-users/,0.125,0.325,0.1283946364093423,0.4669856450738804
Apple iPhone 15 Pro and 15 Pro Max have a 3nm chip and support hardware ray tracing - Club386,https://www.club386.com/apple-iphone-15-pro-and-15-pro-max-have-a-3nm-chip-and-support-hardware-ray-tracing/,0.0,0.0,0.10313852813852817,0.4148939089079934
KDE Plasma 5.27.8 Improves Hybrid Sleep and Monitoring of NVIDIA GPUs - 9to5Linux,https://9to5linux.com/kde-plasma-5-27-8-improves-hybrid-sleep-and-monitoring-of-nvidia-gpus,0.0,0.0,0.07788600288600288,0.3845869408369409
Genshin Impact developer applauds Apple A17 Pro GPU in latest iPhones for performance boost - Sportskeeda,https://www.sportskeeda.com/esports/news-genshin-impact-developer-applauds-apple-a17-pro-gpu-latest-iphones-performance-boost,0.5,0.9,0.2024857954545455,0.49370265151515164
"We thought AMD's RX 7000-series was complete, but now the RX 7600 XT has broken cover - PC Gamer",https://www.pcgamer.com/we-thought-amds-rx-7000-series-was-complete-but-now-the-rx-7600-xt-has-broken-cover/,-0.15000000000000002,0.4,0.17731130386239885,0.4701271052548424
Could Intel Return to the Console Business? - How-To Geek,https://www.howtogeek.com/could-intel-enter-the-console-business/,0.0,0.0,0.15181627785794452,0.5016083453583452
Possible NVIDIA Ampere-Powered SOC For Next-Gen Nintendo Switch 2 Handheld Spotted - Wccftech,https://wccftech.com/nvidia-ampere-powered-soc-for-next-gen-nintendo-switch-2-handheld-spotted/,0.0,1.0,0.0034383202099737492,0.5492988376452941
PowerColor RX 7800 XT Hellhound Review - KitGuru,https://www.kitguru.net/components/graphic-cards/dominic-moass/powercolor-rx-7800-xt-hellhound-review/,0.0,0.0,0.16440136054421767,0.4350544217687075
"The iPhone 15 Pro's natively supported games include Assassin's Creed Mirage, Resi Village & 4, and Death Stranding - TechSpot",https://www.techspot.com/news/100132-iphone-15-pro-natively-supported-games-include-assassin.html,0.0,0.0,0.06200068870523416,0.4141184573002755
Apple A17 Pro GPU: Powering iPhone 15 Pro and 15 Pro Max - Dataconomy,https://dataconomy.com/2023/09/13/apple-a17-pro-gpu-powering-iphone-15-pro/,0.0,0.0,0.2750000000000001,0.35
How to Get the Latest Intel Graphics Drivers for Linux - Make Tech Easier,https://www.maketecheasier.com/install-intel-graphics-drivers-linux/,0.5,0.9,0.3259095281822555,0.5895437054527962
NVIDIA GH200 Superchip benchmarks Hopper GPU and Grace CPU combined - Geeky Gadgets,https://www.geeky-gadgets.com/nvidia-gh200-superchip-benchmarks/,0.0,0.0,0.2734120046620047,0.5587558275058274
"Nintendo Switch 2 May Use an NVIDIA Lovelace GPU (RTX 40) with DLSS 3 ""Frame Gen"" Support - Hardware Times",https://hardwaretimes.com/nintendo-switch-2-may-use-an-nvidia-lovelace-gpu-rtx-40-with-dlss-3-frame-gen-support/,0.0,0.0,-0.02031746031746032,0.34952380952380957
AMD HYPR-RX Explained - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/amd-hypr-rx-explained/,0.5,0.9,0.1747116573902288,0.5247800711193569
"Apple A17 Pro unveiled: 3nm, 6-core CPU and GPU w/ Ray Tracing! - GIZGUIDE",https://www.gizguide.com/2023/09/apple-a17-pro-chip-unveiled.html,0.0,0.0,-0.01621212121212121,0.4823484848484848
