標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
China strikes back with Nvidia antitrust probe as US tightens tech chokehold - The Register,https://www.theregister.com/2024/12/09/nvidia_antitrust_probe_china/,0.0,0.0,0.1510993265993266,0.4130312650312651
What is Hardware-Accelerated GPU Scheduling in Windows and should you turn it on? - XDA Developers,https://www.xda-developers.com/what-is-hags-windows-turn-it-on/,0.0,0.0,0.17502020202020202,0.47057332725753764
Nscale raises $155M for AI-ready data centres and GPU infrastructure - Tech.eu,https://tech.eu/2024/12/09/nscale-raises-155m-for-ai-ready-data-centres-and-gpu-infrastructure/,0.0,0.0,0.2509920634920635,0.5038359788359787
Intel Arc B580 GPU beats A580 predecessor by up to 30% - Club386,https://www.club386.com/intel-arc-b580-gpu-beats-a580-predecessor-by-up-to-30/,0.0,0.0,0.1663875598086125,0.47304625199362044
Gorilla Technology Launches Self-Branded AI GPUs in Groundbreaking Partnership with Edgecore Networks - Newsfile,https://www.newsfilecorp.com/release/232999/Gorilla-Technology-Launches-SelfBranded-AI-GPUs-in-Groundbreaking-Partnership-with-Edgecore-Networks,0.0,0.0,0.13210240937513668,0.47083278674187773
"NVIDIA Presents The Future Of “AI Compute”, Featuring Silicon Photonics & 3D GPU/DRAM Stacking - Wccftech",https://wccftech.com/nvidia-presents-the-future-of-ai-compute-featuring-silicon-photonics-3d-gpu-dram-stacking/,0.0,0.125,0.06356679035250463,0.5354359925788494
"Dell Pro Max 18 Spotted With Intel Core Ultra 200HX CPU, RTX 5000 GPU, & Support For Up To 256 GB CAMM2 Memory - Wccftech",https://wccftech.com/dell-pro-max-18-spotted-intel-core-ultra-200hx-cpu-rtx-5000-gpu-256-gb-camm2-memory/,0.0,0.0,0.09015748031496071,0.5032183477065365
"DCD>Studio: Exploring GPU as a service in the AI market with Subramanian Sankaranarayanan, Aarna Networks - DatacenterDynamics",https://www.datacenterdynamics.com/en/videos/dcdtalks-exploring-gpu-as-a-service-in-the-ai-market-with-subramanian-sankaranarayanan-aarna-networks/,0.0,0.0,0.09727272727272726,0.26590909090909093
"Alpha and Omega Launches Groundbreaking GPU Controller for NVIDIA Blackwell, First with OVR4-22 Compliance - StockTitan",https://www.stocktitan.net/news/AOSL/alpha-and-omega-semiconductor-unveils-world-s-first-nvidia-ovr4-22-9cu4ohsqevtb.html,0.25,0.3333333333333333,0.1661358930924148,0.3976933935629588
MaxSun Arc B580 GPU stows two M.2 SSD slots to use all PCIe lanes - Club386,https://www.club386.com/maxsun-arc-b580-gpu-stows-two-m-2-ssd-slots-to-use-all-pcie-lanes/,0.0,0.0,0.10518523426686693,0.48455546720852843
AMD Ryzen AI Max+ Pro 395 Strix Halo Chip Breaks Cover With Radeon 8060S GPU - Hot Hardware,https://hothardware.com/news/amd-ryzen-ai-max-leak,0.25,0.8500000000000001,0.11402279093455568,0.49694104914693116
5 reasons DLSS and FSR are game-changers for budget gaming PCs - XDA Developers,https://www.xda-developers.com/dlss-fsr-game-changers-for-budget-gaming-pc/,0.0,0.0,0.13340928169053176,0.515674533799534
Lenovo Puducherry PC plant to manufacture GPU-based servers in next two quarters - The Economic Times,https://economictimes.indiatimes.com/tech/technology/lenovo-puducherry-pc-plant-to-manufacture-gpu-based-servers-in-next-two-quarters/articleshow/116148656.cms?from=mdr,0.1,0.1,0.013895730706075537,0.3865353037766831
"AMD Strix Halo leak suggests chips are imminent, but gives me a couple of reasons to worry about the flagship laptop CPU - TechRadar",https://www.techradar.com/computing/cpu/amd-strix-halo-leak-suggests-chips-are-imminent-but-gives-me-a-couple-of-reasons-to-worry-about-the-flagship-laptop-cpu,0.0,0.0,0.15570661976911976,0.4737558621933621
GPUs waste 50% of their time: fiber offers solution - Techzine Europe,https://www.techzine.eu/news/infrastructure/126956/gpus-waste-50-of-their-time-fiber-offers-solution/,-0.05,0.0,0.1126375412582309,0.4248220298220298
Dragon Age The Veilguard performance review: How Nvidia 4070 Super GPU powers this aesthetic marvel - Business Insider India,https://www.businessinsider.in/tech/news/dragon-age-the-veilguard-performance-review-how-nvidia-4070-super-gpu-powers-this-aesthetic-marvel/articleshow/116133346.cms,0.3333333333333333,0.6666666666666666,0.11130094088917623,0.5009553077641302
Indiana Jones and the Great Circle: Best settings for RTX 3050 8GB GPU - Sportskeeda,https://www.sportskeeda.com/gaming-tech/indiana-jones-great-circle-best-settings-rtx-3050-8gb-gpu,0.9,0.525,0.4934099616858228,0.47632183908046
What’s behind China’s late investigation into Nvidia’s acquisition of Mellanox? - CTech,https://www.calcalistech.com/ctechnews/article/b1zsahrejx,-0.35,0.6499999999999999,0.10731344127570551,0.3714477346552819
GPU Recognizes Excellence in Journalism with scores of Awards - Voice Gambia Newspaper,https://www.voicegambia.com/2024/12/09/gpu-recognizes-excellence-in-journalism-with-scores-of-awards/,0.0,0.0,0.12752645502645513,0.47197751322751275
Lenovo’s Puducherry plant set to manufacture advanced GPU-based servers - Manufacturing Today India,https://www.voicegambia.com/2024/12/09/gpu-recognizes-excellence-in-journalism-with-scores-of-awards/,0.4,0.6,0.15284745105640637,0.4806748723912899
Phanteks Eclipse G400A Case Review - KitGuru,https://www.kitguru.net/components/cases/james-dawson/phanteks-eclipse-g400a-case-review/,0.0,0.0,0.19079922602649868,0.4700687885346975
Chinese entrepreneur boasts receipt of 200 NVIDIA H200 GPUs in Beijing despite US export ban - The Online Citizen,https://www.kitguru.net/components/cases/james-dawson/phanteks-eclipse-g400a-case-review/,0.0,0.0,0.19079922602649868,0.4700687885346975
War of words in KZN GPU over ‘go back to Bombay’ racial slur - TimesLIVE,https://www.timeslive.co.za/politics/2024-12-09-war-of-words-in-kzn-gpu-over-go-back-to-bombay-racial-slur/,0.0,0.0,0.044431227492708,0.3621785157544255
How to fix Marvel Rivals GPU crash - gamepressure.com,https://www.gamepressure.com/newsroom/how-to-fix-marvel-rivals-gpu-crash/z9766f,0.0,0.0,0.14125615763546798,0.5001687648239371
Best GPU for Ryzen 5 5600X in 2025 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-for-ryzen-5-5600x/,0.6666666666666666,0.5666666666666668,0.2594449921209453,0.5116114376011737
"Full ray tracing in the new Indiana Jones game is Nvidia only, not even AMD's flagship RX 7900 XTX can use it - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/full-ray-tracing-in-the-new-indiana-jones-game-is-nvidia-only-not-even-amds-flagship-rx-7900-xtx-can-use-it/,0.11727272727272726,0.6609090909090909,0.17175084175084165,0.5369086700336699
"8GB of VRAM isn't good enough for Indiana Jones and the Great Circle, so the new patch tries to fix it - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/8gb-of-vram-isnt-good-enough-for-indiana-jones-and-the-great-circle-so-the-new-patch-tries-to-fix-it/,0.33939393939393936,0.6007575757575757,0.2350612508059317,0.500080055877928
"If you’re getting a black screen in Marvel Rivals on PC or Steam Deck, here’s how to fix it - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/software/how-to/fix-marvel-rivals-black-screen/,0.16666666666666669,0.6666666666666667,0.043118022328548666,0.5130723272828535
