標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
New leaks give us a look at AMD's rumored RDNA 4 graphics cards - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/amd-leaks-reveal-an-rx-9070-xt-as-rdna-4-flagship-gpu,0.06818181818181818,0.3522727272727273,0.13858690592561554,0.4322115160824839
Radeon RX 9070 XT reference design purportedly revealed - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/radeon-rx-9070-xt-reference-design-purportedly-revealed-rdna-4-gpu-emerges-with-black-shroud-with-a-triple-fan-cooler-design,0.0,0.0,0.07780644991582493,0.42374642255892264
"AI's rising tide lifts all chips as AMD Instinct, cloudy silicon vie for a slice of Nvidia's pie - The Register",https://www.theregister.com/2024/12/23/nvidia_ai_hardware_competition/,0.0,0.0,0.13655229905229907,0.5098879723879725
NVIDIA Facts and Statistics (2025) - Investing.com,https://www.investing.com/academy/statistics/nvidia-facts-and-statistics/,0.0,0.0,0.1607787684451772,0.4318659449425708
Vendor hints at mobile RTX 50 series GPU launch at CES 2025 — next-gen gaming laptops with mobile Blackwell GPUs and Intel Arrow Lake-H/HX or AMD Fire Range CPUs - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/vendor-hints-at-mobile-rtx-50-series-gpu-launch-at-ces-2025-next-gen-gaming-laptops-with-mobile-blackwell-gpus-and-intel-arrow-lake-h-hx-or-amd-fire-range-cpus,0.0,0.0,0.15357646229739255,0.4165081042988019
"AMD To Utilize “RX 9000” Naming Scheme For Upcoming Discrete & Laptop GPUs, Several New Models Surface Online - Wccftech",https://wccftech.com/amd-to-utilize-rx-9000-naming-scheme-for-upcoming-discrete-laptop-gpus/,0.06818181818181818,0.22727272727272727,0.07973811389759661,0.5051854754440963
Intel’s Newest Arc GPU Driver Brings In Multiple Fixes For The Latest “B-Series” GPUs & Several Titles As Well - Wccftech,https://wccftech.com/intel-newest-arc-gpu-driver-brings-in-fixes-for-b-series-gpus/,0.16666666666666666,0.3,0.07806760433242649,0.43655647382920104
"Nvidia GeForce RTX 5090 won’t launch until several weeks after 5080, says leak - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5080-launch-rumor,0.0,0.0,0.08783704390847245,0.47318697175840024
"AMD Ryzen AI Max+ Pro 395 & Ryzen AI Max Pro 390 “Strix Halo” APUs Benchmarked, GPU On Par With RTX 3060 12 GB - Wccftech",https://wccftech.com/amd-ryzen-ai-max-pro-395-ryzen-ai-max-pro-390-strix-halo-apus-benchmarked-gpu-on-par-rtx-3060/,0.0,0.0,0.11399031296572283,0.472317436661699
Marvel Rivals GPU crash: Possible reasons and fixes - Sportskeeda,https://www.sportskeeda.com/esports/marvel-rivals-gpu-crash-possible-reasons-fixes,0.0,1.0,0.09002258610954267,0.6314831545266332
AMD’s RDNA 4 GPUs adopt RX 9000 Series naming convention - Fudzilla,https://www.fudzilla.com/news/60285-amd-s-rdna-4-gpus-adopt-rx-9000-series-naming-convention,0.0,0.0,0.1274225774225775,0.41888111888111856
"AMD Radeon RX 9070 XT GPU Benchmarked In Time Spy, Delivers Better Performance Than RX 7900 GRE - Wccftech",https://wccftech.com/amd-radeon-rx-9070-xt-gpu-benchmarked-time-spy-better-performance-rx-7900-gre/,0.5,0.5,0.0875375896368263,0.4971778857275041
"AMD set to debut RDNA 4 as the new Radeon RX 9000 series next month, Ryzen 9 9000X3D also expected - TechSpot",https://www.techspot.com/news/106069-amd-rdna-4-gpus-likely-debut-ces-2025.html,0.012121212121212116,0.28484848484848485,0.08721433080808082,0.44867424242424236
"AMD To Unveil Radeon RX 9000 “RDNA 4” GPUs, Ryzen 9 9000X3D “Zen 5” CPUs & FSR 4 Technology At CES 2025 - Wccftech",https://wccftech.com/amd-radeon-rx-9000-rdna-4-gpus-ryzen-9-9000x3d-zen-5-cpus-fsr-4-ces-2025/,0.0,0.0,0.11615930089810692,0.43657782515991467
"If you want to build or upgrade a PC, do it now before potential tariffs kick in next year - TechRadar",https://www.techradar.com/computing/if-you-want-to-build-or-upgrade-a-pc-do-it-now-before-potential-tariffs-kick-in-next-year,0.0,0.5,0.14331894231894238,0.5019872079872083
AMD's Stock Soars Amid Buzz Over New CPUs and GPUs - Yahoo Finance,https://finance.yahoo.com/news/amds-stock-soars-amid-buzz-194611576.html,0.13636363636363635,0.45454545454545453,0.10850649350649351,0.4062121212121212
Intel Game On Graphics Driver addresses Battlemage bloopers - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/intel-game-on-graphics-driver-addresses-battlemage-bloopers-arc-b580-fixes-and-known-issues-are-the-highlights-of-the-latest-update,-0.4,0.4,0.18833352320194421,0.531089466089466
"5 best sub-$1,000 gaming GPUs in 2025 - Sportskeeda",https://www.sportskeeda.com/gaming-tech/best-sub-1000-gaming-gpus-2025,1.0,0.3,0.2936740531195976,0.46412887002985986
AMD Annouces Radeon RX 7800 XT GAMING OC 16G Graphics Card - DualShockers,https://www.dualshockers.com/amd-annouces-radeon-rx-7800-xt-graphics-card/,0.0,0.0,0.17827730429292932,0.5138335738335738
"Nvidia will apparently release the RTX 5080 in January, before the RTX 5090, and I'm okay with that - Gamesradar",https://www.gamesradar.com/hardware/desktop-pc/nvidia-will-apparently-release-the-rtx-5080-in-january-before-the-rtx-5090-and-im-okay-with-that/,0.275,0.425,0.15307381621814622,0.44992041177608166
AMD may have leaked the RX 9000 reference GPU design - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/amd-may-have-leaked-the-rx-9000-reference-gpu-design/,0.0,0.0,0.1745580808080808,0.6184343434343434
Is Radeon RX 9070 XT the new RDNA 4 GPU? New naming scheme and other possibilities explored - Sportskeeda,https://www.sportskeeda.com/gaming-tech/is-radeon-rx-9070-xt-new-rdna-4-gpu-new-naming-scheme-possibilities-explored,0.04924242424242423,0.42803030303030304,0.2607277071793196,0.4464357386938033
"You Probably Won't Be Buying A GeForce RTX 5090 In January, But What About The 5080? - Hot Hardware",https://hothardware.com/news/you-probably-wont-be-buying-geforce-rtx-5090-january,0.25,0.8500000000000001,0.06462228669675485,0.4105415860735013
The RTX 5090 And Four Other RTX 5000 Series GPUs Confirmed As Zotac Jumps The Gun - GameRant,https://gamerant.com/zotac-leaks-rtx-5000-series-gpus/,0.1375,0.6875,0.12063789605456275,0.49524043857377165
"The M5 Pro And M5 Max Chips Will Utilize TSMC’s SoIC-MH Process To Separate The CPU And GPU, Improving Thermals And Performance - Wccftech",https://wccftech.com/m5-pro-and-m5-max-chips-will-utilize-tsmcs-soic-mh-process/,0.0,0.0,0.08113056372724887,0.4472746406448063
Nvidia RTX 50 laptop GPU specs claimed to include 16GB VRAM and up to 175W TDP - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/nvidia-rtx-50-laptop-gpu-specs-claimed-to-include-16gb-vram-and-up-to-175w-tdp/,0.0,0.0,0.022240259740259744,0.4217532467532468
"XFX’s Radeon 7900 XT Offers 20GB GDDR6 VRAM And Killer Rasterization Performance, All The While Being 15 Percent Cheaper On Amazon, Until Supply Lasts - Wccftech",https://wccftech.com/xfx-speedster-merc310-amd-radeon-rx-7900-xt-ultra-15-percent-off-on-amazon/,0.1,0.0,0.1721492704826038,0.5076022126022122
Could this be Dell's fastest laptop ever built? Dell Pro Max 18 Plus set to have 'RTX 5000 class' GPU capabilities and Tandem OLED display - TechRadar,https://www.techradar.com/pro/could-this-be-dells-fastest-laptop-ever-built-dell-pro-max-18-plus-set-to-have-rtx-5000-class-gpu-capabilities-and-tandem-oled-display,0.0,0.0,0.2148642032570604,0.4670966929895501
Where I Plan To Buy Nvidia Stock Next - Forbes,https://www.forbes.com/sites/bethkindig/2024/12/23/where-i-plan-to-buy-nvidia-stock-next/,0.0,0.0,0.12296420246420245,0.46748493173493166
Save a huge $350 on this MSI gaming laptop with an Nvidia GeForce RTX 4070 GPU - PCGamesN,https://www.pcgamesn.com/msi/sword-16-hx-newegg-deal,0.4000000000000001,0.9,0.35035392535392545,0.5758043758043758
"TM Launches Malaysia's First GPUaaS, Boosting AI Innovation - Telecom Review Asia",https://telecomreviewasia.com/news/industry-news/4733-tm-launches-malaysia-s-first-gpuaas-boosting-ai-innovation/,0.25,0.3333333333333333,0.010714285714285721,0.3202380952380952
"Microsoft Buys 500,000 NVIDIA GPUs in 2024 Mega-Deal! - Jason Deegan",https://jasondeegan.com/microsoft-buys-500000-nvidia-gpus-in-2024-mega-deal/,0.0,0.0,0.12438071188071186,0.5174843674843675
"GIGABYTE Radeon RX 7800 XT Offers Excellent 2K, 4K Performance - Hardcore Gamer",https://hardcoregamer.com/gigabyte-rx-7800-xt-amd-gpus/,0.55,0.5,0.16397073981107593,0.42443116640595613
AMD RDNA 4 GPUs to Launch at CES 2025: Full Lineup and Pricing Leaked - News9 LIVE,https://www.news9live.com/technology/gaming/amd-rdna-4-gpus-ces-2025-lineup-pricing-leaked-2779873,0.24318181818181817,0.525,0.18615667104431147,0.5098946933216607
"AMD Radeon RX 9070 XT and RX 9070 Appear on Retailer, Confirming the Shift from RX 8000 Naming Convention - Xtremegaminerd",https://www.xtremegaminerd.com/amd-radeon-rx-9070-xt-and-rx-9070-leaked-on-retailer/,0.0,0.0,0.08553240740740742,0.46203703703703713
