標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"PNY GeForce RTX 4070 review: ""A happy medium in the Lovelace line-up"" - Gamesradar",https://www.gamesradar.com/pny-geforce-rtx-4070-review/,0.8,1.0,0.23386291665967923,0.4805962752275704
What is VRAM? A beginner’s guide to GPU video memory - TrustedReviews,https://www.trustedreviews.com/explainer/what-is-vram-4329405,0.0,0.0,0.14936868686868685,0.47539231601731613
NVIDIA GeForce RTX 4060 Ti Review: Cutting Edge Gaming Under $400 - Hot Hardware,https://hothardware.com/reviews/nvidia-geforce-rtx-4060-ti-gpu-review,-0.175,0.875,0.08336042088932254,0.4662170007256722
NVIDIA GPUs are coming to Chromebooks for the first time ever - Android Authority,https://www.androidauthority.com/chromebook-discrete-gpu-3328172/,0.25,0.3333333333333333,0.06636618038352142,0.40684466464813324
RTX 4060 Will Use Nvidia's Entry-Level Ada Lovelace Die - Tom's Hardware,https://www.tomshardware.com/news/rtx-4060-will-use-smallest-ad-die,0.0,0.0,0.13103084415584418,0.4377062719027005
Nvidia RTX 4060 Ti vs. RTX 4070: comparing Nvidia’s midrange GPUs - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-4060-ti-8gb-vs-rtx-4070/,0.0,0.0,0.06290711125421869,0.4989766317245654
"AMD Instinct MI300 Details Emerge, Debuts in 2 Exaflop El Capitan Supercomputer - Tom's Hardware",https://www.tomshardware.com/news/new-amd-instinct-mi300-details-emerge-debuts-in-2-exaflop-el-capitan-supercomputer,0.0,0.0,0.10915225799841186,0.48632184055260963
Nvidia GeForce RTX 4060 Ti review - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4060-ti-review-benchmarks-performance/,0.0,0.0,0.15609259784389995,0.47559551944968664
Nvidia GeForce RTX 4060 Ti (8GB) review: Disappointing for $400 - PCWorld,https://www.pcworld.com/article/1925928/nvidia-geforce-rtx-4060-ti-8gb-review.html,-0.6,0.7,0.11613495636999915,0.499849439101576
PNY GeForce RTX 4070 XLR8 review: better than the real thing - TechRadar,https://www.techradar.com/reviews/pny-geforce-rtx-4070-xlr8-oc-better-than-the-real-thing,0.35,0.4,0.24144918573490004,0.5161266246980534
NVIDIA GeForce RTX 4060 Ti (8GB) review: One step forward but two steps backward - HardwareZone,https://www.hardwarezone.com.sg/review-nvidia-geforce-rtx-4060-ti-8gb-review,0.0,0.0,0.1160562301953809,0.5209718725419541
SOLVED: How To Disable GPU Overclocking? - Tech4Gamers,https://tech4gamers.com/how-to-disable-gpu-overclocking/,0.0,0.0,0.20629353054353058,0.5677859547859548
RTX 4060 Ti vs RTX 2080 Ti: which GPU is better? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/compare/rtx-4060-ti-vs-rtx-2080-ti/,0.5,0.5,0.24900922641274637,0.5006990743883942
Here are the AMD Radeon RX 7600 final specs - Ghacks,https://www.ghacks.net/2023/05/23/here-are-the-amd-radeon-rx-7600-final-specs/,0.0,1.0,0.14180459770114945,0.47118832891246654
Nvidia Geforce RTX 4060 Ti 8GB Founders Edition review - Dexerto,https://www.dexerto.com/tech/nvidia-rtx-4060-ti-8gb-founders-edition-review-2152821/,0.0,0.0,0.18169967069967066,0.50350030987531
"ASRock’s First Steel Legend GPU Pictured, RX 7600 Steel Legend - eTeknix",https://www.eteknix.com/asrocks-first-steel-legend-gpu-pictured-rx-7600-steel-legend/,0.25,0.3333333333333333,0.0849862258953168,0.393738357601994
MediaTek to integrate NVIDIA GPUs to its mobile processors - NoypiGeeks,https://www.noypigeeks.com/tech-news/mediatek-nvidia-gpu-mobile-processors/,0.0,0.0,0.0069444444444444415,0.42962962962962964
