標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
7 older GPUs to buy instead of the RTX 50 series - XDA Developers,https://www.xda-developers.com/older-gpus-still-worth-buying/,0.16666666666666666,0.3333333333333333,0.21200507025026247,0.5177639187735341
3Q GPU Shipments Up 3.4% - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/3q-gpu-shipments-up-3.4-is-seasonality-returning,0.0,0.0,0.14236105140819216,0.34126363216634037
AMD CEO confirms the RX 9070 series will arrive in early March — Promises 4K mainstream gaming - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-ceo-confirms-the-rx-9070-series-will-arrive-in-early-march-promises-4k-mainstream-gaming,0.1,0.3,0.1698037785260007,0.4590913366468921
Who's afraid of DeepSeek's impact on AI hardware sales? Not AMD CEO Lisa Su - The Register,https://www.theregister.com/2025/02/05/amd_q4_fy2024/,-0.6,0.9,0.11543837497784867,0.4125207273233588
AMD’s big RX 9070 launch might happen later in February – and we could find out how these GPUs compare to the Nvidia RTX 5070 - TechRadar,https://www.techradar.com/computing/gpu/amds-big-rx-9070-launch-might-happen-later-in-february-and-we-could-find-out-how-these-gpus-compare-to-the-nvidia-rtx-5070,0.0,0.05,0.15325411255411253,0.41719956709956696
DeepSeek Could Use Domestic Chinese Chips After Learning From NVIDIA’s GPUs – Report - Wccftech,https://wccftech.com/deepseek-could-use-domestic-chinese-chips-after-learning-from-nvidias-gpus-report/,0.0,0.05,0.10891976762443094,0.4136516160868493
AMD is rumored to hold an RDNA 4 launch event later this month — RX 9000 GPUs still planned for March - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-is-rumored-to-hold-an-rdna-4-launch-event-later-this-month-rx-9000-gpus-still-planned-for-march,0.0,0.0,0.15564705882352947,0.48386274509803934
Where to buy Nvidia's RTX 5090 graphics card - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/where-to-buy-nvidias-rtx-5090-graphics-card,0.0,0.0,0.22036225895316797,0.5069954086317722
"A Valve Steam console with an AMD RX 9070 GPU is rumored, but it looks unlikely - PCGamesN",https://www.pcgamesn.com/valve/steam-console-rumors-amd-rdna-4,-0.5,0.5,0.19187819756001578,0.5074601534828806
"Bots Win, Gamers Lose: Inside the Latest 2025 NVIDIA GPU Launch - Security Boulevard",https://securityboulevard.com/2025/02/bots-win-gamers-lose-inside-the-latest-2025-nvidia-gpu-launch/,0.65,0.65,0.13210244728389892,0.4690710096355258
"Nvidia RTX 5090 seemingly has a spanner thrown in the works by new graphics driver, but we should be very careful around reports of ‘bricked’ GPUs - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5090-seemingly-has-a-spanner-thrown-in-the-works-by-new-graphics-driver-but-we-should-be-very-careful-around-reports-of-bricked-gpus,0.0031818181818181746,0.7272727272727273,0.14457392527536414,0.4845066284634628
Users report bricked or unstable RTX 5090 and 5080 cards — root cause to be determined - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/users-report-bricked-or-unstable-rtx-5090-and-5080-cards-root-cause-to-be-determined,0.0,0.0,0.13360008329520523,0.4854022219875878
Moore Threads GPUs allegedly show 'excellent' inference performance with DeepSeek models - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/moore-threads-gpus-allegedly-show-excellent-inference-performance-with-deepseek-models,0.45,0.55,0.13714193825042886,0.5246173323531813
AMD pulls up the release of its next-gen data center GPUs - TechCrunch,https://techcrunch.com/2025/02/04/amd-pulls-up-the-release-of-its-next-gen-data-center-gpus/,-0.1,0.1,0.22195013195013186,0.37692181692181714
Leaker claims RTX 5060 & 5060 Ti to stick with 8-pin power connectors - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/hardware-leaker-claims-rtx-5060-and-5060-ti-gpus-will-use-8-pin-power-connectors,0.0,0.0,0.13107567537947282,0.48722532741520064
SOLIDWORKS 2021: GPU-Accelerated for Better Performance - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/solidworks-2021-desktop-program-augmented-with-cloud-siblings/simulate,0.25,0.25,0.19958958060223844,0.3843131200726136
Where to buy Nvidia's RTX 5080 graphics card - when they come back in stock - Tom's Hardware,https://www.pcgamesn.com/intel/xess-150-games,0.0,0.0,0.1368299253937552,0.44566408768536425
Dell Rugged Laptops Get NVIDIA RTX™ GPU Boost - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/dell-rugged-laptops-get-nvidia-rtx-gpu-boost,0.0,0.0,0.18339246877524337,0.39946498477598946
Taking Stock of the DeepSeek Shock - Stanford Cyber Policy Center,https://cyber.fsi.stanford.edu/publication/taking-stock-deepseek-shock,-0.1,0.1,0.08260775928494374,0.4363266296809991
NVIDIA's New Hotfix GPU Driver Stops These Games From Crashing - Hot Hardware,https://hothardware.com/news/nvidia-hotfix-gpu-driver-stops-games-crashing-freezing,0.19318181818181818,0.6522727272727273,0.12067069587845217,0.4243489659002127
AMD’s Promising Growth in Data Center and GPU Segments Fuels Buy Rating with $140 Price Target - TipRanks,https://www.tipranks.com/news/ratings/amds-promising-growth-in-data-center-and-gpu-segments-fuels-buy-rating-with-140-price-target,0.05,0.3,0.06547049441786283,0.34712918660287084
DeepSeek could have actually spent $1.6 billion on NVIDIA GPUs - Android Headlines,https://www.androidheadlines.com/2025/02/deepseek-could-have-actually-spent-1-6-billion-on-nvidia-gpus.html,-0.1,0.1,0.048976190476190486,0.4497936507936507
Boost CAE Tool Performance with GPU Acceleration - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/boost-cae-tool-performance-with-gpu-acceleration,0.0,0.0,0.1921623257367053,0.42001083741786427
DeepSeek research suggests Huawei's Ascend 910C delivers 60% of Nvidia H100 inference performance - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/deepseek-research-suggests-huaweis-ascend-910c-delivers-60-percent-nvidia-h100-inference-performance,0.0,0.0,0.16216050466050466,0.4668670618670618
DeepSeek: A Game Changer in AI Efficiency? - Bain & Company,https://www.bain.com/insights/deepseek-a-game-changer-in-ai-efficiency/,-0.4,0.4,0.06806018465310505,0.541265371796345
KeyShot GPU Rendering: Sky is the Limit - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/keyshot-gpu-rendering-sky-is-the-limit/engineering-resource-center,0.0,0.0,0.2250333340406866,0.43190642418583575
GPUs Are Workstation Essentials - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/gpus-are-workstation-essentials/engineering-computing,0.0,0.0,0.16232807261427679,0.4189776351296112
Ansys 2023 Boosts GPU Acceleration - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/ansys-2023-boosts-gpu-acceleration/engineering-resource-center,0.0,0.0,0.2054922523305947,0.43673088173638125
"AMD Gains Ground in GPU Market Share, Report Indicates - Digital Engineering 24/7 News",https://www.digitalengineering247.com/article/amd-gains-ground-in-gpu-market-share-report-indicates,0.0,0.0,0.16812592202955298,0.3857391956274636
New NVIDIA RTX GPUs Built for AI-Powered Design and Visualization - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/new-nvidia-rtx-gpus-built-for-ai-powered-design-and-visualization/dell,0.06818181818181818,0.22727272727272727,0.18875516713862514,0.4017171581551284
Firefox 136 Beta Finally Enables Hardware Video Decoding For AMD GPUs On Linux By Default - Phoronix,https://www.phoronix.com/news/Firefox-136-Beta,0.0,1.0,0.16666666666666666,0.5555555555555555
Next-Gen AI Infrastructure Alert: Supermicro's NVIDIA Blackwell Systems Deliver 15X Performance Leap - StockTitan,https://www.stocktitan.net/news/SMCI/supermicro-ramps-full-production-of-nvidia-blackwell-rack-scale-w1wnfiyp0300.html,0.0,0.0,0.12136025432900435,0.40388933982683967
The Expanding Role of GPUs in Simulation - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/the-expanding-role-of-gpus-in-simulation,0.0,0.0,0.19100236183569488,0.39948011093844504
Hackers Can Exploit GPU Flaws to Gain Full Control of Your Device - GBHackers,https://gbhackers.com/hackers-can-exploit-gpu-flaws/,0.35,0.55,0.06245275888133031,0.542365835222978
New Chinese algorithm increases the speed of Nvidia GPUs by 800 times - Українські Національні Новини,https://unn.ua/en/news/new-chinese-algorithm-increases-the-speed-of-nvidia-gpus-by-800-times,0.06818181818181818,0.22727272727272727,0.02564069264069263,0.42678292540792534
"A Smaller, Faster GPU for Mainstream Engineering - Digital Engineering 24/7 News",https://www.digitalengineering247.com/article/a-smaller-faster-gpu-for-mainstream-engineering,0.0,0.25,0.17427451782634631,0.3591778191320875
NVIDIA's RTX 50 series fumble has left the door ajar for AMD - XDA Developers,https://www.xda-developers.com/nvidias-rtx-50-series-fumble-has-left-the-door-ajar-for-amd/,0.0,0.0,0.15343033118642874,0.47976802871924806
China’s chip firms embrace DeepSeek in AI self-sufficiency drive - South China Morning Post,https://www.scmp.com/tech/big-tech/article/3297346/tech-war-chinas-chip-firms-embrace-deepseek-ai-self-sufficiency-drive,0.0,0.0,0.16944444444444445,0.49166666666666664
Confirmed: AMD's RDNA 4 Radeon RX 9000 Series GPUs Arrive In Early March - Hot Hardware,https://hothardware.com/news/amd-rdna-4-gpus-arrive-early-march,0.25,0.7166666666666668,0.1703349282296652,0.4857342219184317
"You can buy this AMD rig with 7 water-cooled Nvidia RTX 5090 GPUs and receive it in a week but it will cost $102,000 - TechRadar",https://www.techradar.com/pro/absurdly-powerful-pc-with-7-liquid-cooled-nvidia-rtx-5090-gpus-has-just-gone-on-sale-and-it-is-in-stock,0.0,0.0,0.19787751464222053,0.5449517761650114
DeepSeek spent $1.6B and bought 50k NVIDIA GPUs for its AI - Windows Central,https://www.windowscentral.com/software-apps/deepseek-6-million-r1-cost-efficient-model-training-might-be-a-ruse,-0.05,0.175,0.07163070263070262,0.45379553779553766
"nTopology 3.0, Powered by GPU Acceleration, On the Market - Digital Engineering 24/7 News",https://www.digitalengineering247.com/article/ntopology-3.0-powered-by-gpu-acceleration-on-the-market,0.0,0.0,0.17030228193791958,0.3670748134843883
The New Alienware Area 51 Gaming PC Equipped with an RTX 5080 GPU Is Up for Preorder - IGN,https://www.ign.com/articles/new-alienware-area-51-gaming-pc-with-an-rtx-5080-gpu-up-for-preorder,0.13636363636363635,0.45454545454545453,0.13372847163891946,0.46192436087958555
Stargate could lead to AI models that are smaller and faster - Healthcare IT News,https://www.healthcareitnews.com/news/stargate-could-lead-ai-models-are-smaller-and-faster,0.0,0.5,0.06695800516456489,0.38695237847366243
GeForce RTX 50 Founders Edition Owners Claim A Driver Bug Is Bricking Cards - Hot Hardware,https://hothardware.com/news/rtx-50-fe-pcie-bug,0.25,0.8500000000000001,0.1320549539279947,0.5166652417592857
FFmpeg Lands Video Encoding/Decoding Improvements For NVIDIA Blackwell GPUs - Phoronix,https://www.phoronix.com/news/FFmpeg-Improvements-NV-RTX-50,0.0,0.0,0.20545454545454547,0.44429292929292924
AMD doubles cash flow as data centre demand drives record revenues - Capacity Media,https://www.capacitymedia.com/article/2edohme177dzx8kui33sw/news/article-amd-doubles-cash-flow-as-data-centre-demand-drives-record-revenues,0.0,0.0,0.18375439026382429,0.37838315772278036
"Nvidia DLSS4, MFG, and full ray tracing tested on RTX 5090 and RTX 5080 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-dlss4-mfg-and-full-ray-tracing-tested-on-rtx-5090-and-rtx-5080,0.35,0.55,0.0740770344604542,0.48567367155968233
AMD Moves Up Instinct MI355X Launch As Datacenter Biz Hits Records - The Next Platform,https://www.nextplatform.com/2025/02/04/amd-moves-up-instinct-355x-launch-as-datacenter-biz-hits-records/,0.0,0.0,0.13698836763491934,0.40179599614944433
Configure the Right Workstation for Ansys Discovery - Digital Engineering 24/7 News,https://www.digitalengineering247.com/article/configure-the-right-workstation-for-ansys-discovery,0.14285714285714285,0.26785714285714285,0.1647511627334454,0.4139951019380172
Hackers Exploit GPU Vulnerabilities to Take Complete Control of Your Device - CybersecurityNews,https://cybersecuritynews.com/hackers-could-exploit-gpu-vulnerabilities/,0.1,0.4,0.06276223776223776,0.5645986492140338
AMD promises mainstream 4K gaming on Radeon RX 9070 series in early March - TechSpot,https://www.techspot.com/news/106661-amd-promises-mainstream-4k-gaming-radeon-rx-9070.html,0.1,0.3,0.12933234461012236,0.5869548661215325
The Best FreeSync Gaming Monitors of 2025 - IGN,https://www.ign.com/articles/best-freesync-monitors,1.0,0.3,0.2134344139648263,0.4701583419396602
Some NVIDIA RTX 5090D GPUs are being bricked almost instantly - Android Headlines,https://www.androidheadlines.com/2025/02/some-nvidia-rtx-5090d-gpus-are-being-bricked-almost-instantly.html,0.0,0.6666666666666666,0.08044297656366624,0.4211468129571577
